delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566855,1.0093054366820735,1.0095420997155282,0.9683623597939012,1.0092326833465306,1.0093514443009528,1.0095171889720045,1.0094947523727116,1.0102691306990343,1.0096563760391417,1.0096901065906865,1.009965275735298
0.17233109056134985,1.009079745274187,1.0093081151209615,0.9690172203491156,1.009005895960939,1.0091207853688602,1.009282571118695,1.0092604912543623,1.0100180715115534,1.0094184771890726,1.0094512208715647,1.0097195526129916
0.17969891485325865,1.0088516281817799,1.009071669687793,0.969683291309677,1.0087767820595785,1.0088877041794242,1.009045485178854,1.0090237912267366,1.0097643675637396,1.0091780741695797,1.0092098207854727,1.0094712507469565
0.1873817422860377,1.008621214167399,1.0088329387640804,0.970360094416884,1.0085454112527694,1.0086523870116826,1.008806119479896,1.008784805047733,1.0095081726738209,1.0089353454218435,1.0089660925828443,1.0092205451271978
0.1953930404689611,1.0083887480241904,1.0085921322002303,0.9710482452431412,1.0083120248982562,1.0084150216160523,1.0085646730485203,1.0085437667005452,1.0092497082391647,1.0086904919583084,1.008720247482253,1.00896765857641
0.20374685280397054,1.0081539607996044,1.0083490562505495,0.9717487852628104,1.0080765894465176,1.0081755358369509,1.0083210767376451,1.0083005947058643,1.008988907745712,1.0084434525412413,1.0084722084493192,1.0087125194987305
0.21245782310305675,1.0079171325212841,1.0081039452640879,0.9724616910392871,1.0078392351887768,1.0079341901728072,1.0080755444738392,1.0080555223489813,1.0087260175204427,1.008194443415265,1.0082222182716634,1.0084553776070952
0.22154122125811793,1.0076776163904246,1.007856535715208,0.973188216410471,1.0075999171881764,1.0076907844100156,1.007827927809095,1.007808392269459,1.0084608589415014,1.0079433079277413,1.007970089476726,1.0081960469616746
0.2310129700083151,1.0074367307401912,1.0076077466893714,0.9739274741784222,1.007359297173547,1.007446093806411,1.0075789919639786,1.0075599645420548,1.00819422456115,1.0076908174435946,1.007716601017622,1.0079353410304286
0.24088967285182947,1.0071933655540697,1.0073568404005413,0.9746805929238667,1.0071169157208417,1.007199604298032,1.0073282182233674,1.0073097092061352,1.0079255940359302,1.0074364584857536,1.0074612562790257,1.0076727295382018
0.25118864315095757,1.0069484401811641,1.0071045973845552,0.975445971211896,1.006873375316603,1.0069519988739248,1.0070762647086302,1.0070583490010594,1.0076556739280873,1.007180905077082,1.0072047220403806,1.0074089164563567
0.2619279344815628,1.0067017027579404,1.006850668110071,0.9762240496614617,1.0066285142349813,1.0067030108687924,1.0068229349392068,1.0068055854539548,1.007384206085744,1.006923926545551,1.0069467536140628,1.0071436399676943
0.2731263722800838,1.0064540465053902,1.0065959384042424,0.977013981804455,1.0063829863122238,1.006453433769943,1.006568963071308,1.0065522238316358,1.0071119602270209,1.0066662983499817,1.0066881454445096,1.006877720645077
0.2848035868435799,1.0062062308279602,1.0063413600637119,0.9778100062329101,1.0061374360788762,1.0062040109028798,1.0063151522706395,1.0062990345818636,1.0068395739080787,1.006408831246129,1.006429705839907,1.0066119719246764
0.29698004774064446,1.005958477693676,1.006087128679434,0.9786130150091319,1.0058920085230623,1.005954939121486,1.0060617032884385,1.006046221116418,1.0065671690060225,1.0061517150921282,1.0061716206130062,1.0063465951689474
0.3096770996935348,1.0057109447299581,1.0058335121736635,0.9794208992655195,1.005646927663845,1.0057065004729977,1.005808857447233,1.0057940313766318,1.0062950180112393,1.0058952225906093,1.005914182253551,1.0060818747243196
0.32291699999438944,1.0054636486517967,1.0055806811015937,0.9802354823503823,1.0054022638461246,1.0054588007207383,1.0055567994889205,1.0055426224716952,1.0060231923314358,1.0056395151213733,1.0056575010249378,1.0058179577503341
0.33672295752114195,1.0052171208979497,1.0053289829965422,0.9810524233776876,1.0051584741787907,1.005212268340543,1.0053058944912325,1.0052923908876374,1.0057522056994626,1.0053849753822317,1.0054020262303176,1.0055552665844163
0.35111917342151294,1.0049722689057237,1.0050790029553627,0.9818710057379215,1.0049163439794397,1.0049674160612994,1.0050567152702796,1.005043861636417,1.005483027810542,1.0051321707449115,1.0051482955284867,1.0052943601727575
0.36613088353640244,1.0047293429256325,1.0048309738545056,0.9826893000614194,1.0046761130128474,1.0047244915248748,1.004809488127357,1.0047972947257597,1.0052159146645312,1.0048813425965275,1.0048965636468448,1.0050355168597616
0.3817844026370502,1.0044885827590004,1.0045851484866493,0.9835053126265632,1.0044380112165354,1.0044837556222699,1.0045644789969292,1.0045529530935862,1.0049511387550107,1.004632757828557,1.0046470790122202,1.0047789901202522
0.39810717055349715,1.0042502402777864,1.0043417775349055,0.9843193043028646,1.004202299724448,1.0042454450698808,1.0043219305688411,1.004311058250125,1.004688928347158,1.0043866599206122,1.004400112175233,1.0045250375712966
0.4151278002752292,1.0040145543482726,1.0041010932886456,0.98512947416943,1.0039691803436286,1.0040097742713674,1.004082067439678,1.004071848027172,1.0044295973529913,1.0041432921720148,1.0041559028358662,1.0042739109582364
0.43287612810830545,1.003781722285037,1.003863336172356,0.9859359449774114,1.0037389259637444,1.0037770115009965,1.0038451556801322,1.0038355819521196,1.0041733709171192,1.0039028907132492,1.0039146603134057,1.004025857896839
0.4513832659768976,1.0035519942883377,1.0036287302455877,0.9867371418104931,1.003511722503447,1.003547353842342,1.0036114114323331,1.0036024574013287,1.0039204955708894,1.0036656952067224,1.0036766665469643,1.0037811153783944
0.4706816559609246,1.003325567769629,1.0033974953138107,0.9875329561045205,1.0032878030452077,1.0033210096926095,1.0033810293249104,1.0033727127127894,1.003671195377285,1.0034319162166796,1.0034421021132272,1.0035399112073071
0.490805127165385,1.003102685692012,1.0031698459681935,0.9883202295625809,1.0030673621237285,1.0030982101333317,1.0031542469549517,1.003146538504749,1.0034257256885453,1.0032017784711942,1.0032112111069365,1.0033024705785514
0.5117889550210734,1.0028835001788154,1.0029459872186348,0.9891022007323865,1.0028505972673447,1.0028791530932335,1.002931258233356,1.0029241535666684,1.003184274963323,1.0029754825039259,1.0029841638997605,1.0030690020845288
0.5336699231206307,1.0026682265303097,1.0027261110610857,0.9898748384209779,1.002637697502529,1.0026639981014354,1.0027122631980008,1.0027057497573182,1.0029470690997786,1.0027532262878007,1.0027612011810692,1.0028397083803013
0.5564863876983287,1.0024570286977936,1.0025103866788634,0.9906382752287783,1.0024288522501996,1.0024529525911323,1.0024974293770912,1.0024914848161137,1.0027143073569056,1.0025351970011929,1.0025424720026517,1.0026147795993727
0.5802783448666182,1.002250080181809,1.0022989977881984,0.9913923895567286,1.002224192240493,1.0022461822371986,1.0022869344089234,1.0022815546583104,1.0024861553882296,1.0023215627207716,1.002328161823119,1.0023943943101536
0.6050875007272941,1.002047546602594,1.0020921001250311,0.9921348021772016,1.0020239070061534,1.002043818624943,1.002080938604504,1.0020761009268582,1.0022627947188847,1.0021124922318916,1.0021184408862873,1.0021787194647733
0.6309573444801931,1.0018495578079407,1.0018898421542408,0.9928666143749496,1.0018281358241397,1.001846038759636,1.00187959440051,1.0018752704439173,1.002044390800597,1.0019081148389142,1.001913451676447,1.0019679078753168
0.6579332246575679,1.0016562468287808,1.0016923587787852,0.993586320130479,1.0016369825869207,1.001652952514624,1.0016830229546185,1.0016792063661424,1.0018310829177948,1.001708593511582,1.0017133268544194,1.0017621000173877
0.6860624286177779,1.0014677379542407,1.001499766596183,0.994292912684763,1.0014505964394431,1.0014646738210995,1.0014913505919105,1.001488015560731,1.0016229895303217,1.00151403597536,1.0015182003401264,1.0015614208518642
0.715394265437649,1.0012841350735349,1.001312178394532,0.9949864488783096,1.0012690794232924,1.0012813325700705,1.0013046865813453,1.0013018132779952,1.0014202553097113,1.0013245546088152,1.0013281653784205,1.0013659862677438
0.7459801523487932,1.0011055177658696,1.0011296872807744,0.9956661524091274,1.001092501159796,1.0011029997555125,1.0011231212290237,1.0011206920934241,1.001222965470082,1.0011402475722033,1.0011433232219447,1.0011758904414596
0.7778737048694303,1.0009319765730158,1.0009523716765163,0.99633168187838,1.0009209529978436,1.0009297612575165,1.0009467418052924,1.0009447254053265,1.0010312121213412,1.0009611907274727,1.000963764081901,1.0009912217183656
0.8111308307896864,1.0007635801557377,1.000780302638382,0.996982390802019,1.0007545076967197,1.0007616844421512,1.0007756063032973,1.000773985392373,1.0008450641771427,1.0007874609181313,1.0007895479359095,1.000812045980267
0.8458098281751333,1.0006003712047007,1.0006135321617675,0.997617791199566,1.0005932015182613,1.000598814792071,1.000609773961359,1.0006085264339215,1.0006645858763608,1.00061909974265,1.000620727758782,1.000638420872818
0.8819714875603579,1.0004423889066174,1.0004520953960525,0.9982373853939095,1.000437080232398,1.000441194479771,1.0004492796448738,1.000448374188513,1.0004898184141227,1.0004561573803588,1.0004573452888168,1.0004703832579256
0.9196791985117055,1.0002896598598177,1.000296022488086,0.9988412496710732,1.0002861660056315,1.0002888476746665,1.0002941437761612,1.0002935661731214,1.0003207901838769,1.0002986544592454,1.0002994245071613,1.0003079630383835
0.9589990607459977,1.0001422011038867,1.0001453238169857,0.9994288545379738,1.0001404730338699,1.000141781856873,1.0001443826621186,1.000144106389215,1.000157516411401,1.0001466027727226,1.0001469769596505,1.000151170455078
1.0,0.9999999988033774,1.0000000004739715,0.9999999980512186,0.9999999987883372,0.9999999998501927,0.9999999981800738,0.9999999986780783,0.9999999976245599,1.000000001471566,0.9999999985208636,1.000000000057166
1.0427538888537677,0.9998839572154543,0.9998539593329552,1.0005401493447825,0.9998590019744683,0.9998575682030283,0.9998551472309191,0.9998552095896447,0.9998418891765821,0.9998525976797595,0.9998527916451773,0.9998482630673008
1.087335672719656,0.9997726407058417,0.9997130652904677,1.0010636864664555,0.9997229990121325,0.9997201924091971,0.9997154301566724,0.9997155367228773,0.9996893084851948,0.9997104095825815,0.999710815175442,0.9997019027366084
1.1338235012178484,0.9996660306986711,0.9995772932957319,1.0015705928312137,0.999591959355876,0.9995878333988257,0.99958082729032,0.9995809554211907,0.9995422218876642,0.9995734111879043,0.9995740363305734,0.9995608927302939
1.182298865168707,0.9995640272710372,0.9994466066161495,1.0020607117868765,0.9994658486746729,0.9994604617873124,0.9994512918431444,0.9994514290925139,0.9994006011171023,0.9994415656801109,0.9994424177085568,0.9994251941413117
1.2328467394420661,0.9994665733614265,0.9993209563680082,1.0025343711024655,0.9993446184917179,0.9993380276809625,0.9993267839163162,0.9993269080109731,0.9992643973069097,0.9993148181691842,0.9993159156531798,0.9992947552354036
1.285555731913902,0.9993736447523681,0.9992002883391252,1.0029912493426227,0.9992282161182524,0.999220476049821,0.9992072386169735,0.9992073355945714,0.9991335329243355,0.9991931173654736,0.9991944669792548,0.9991695133381935
1.340518238791473,0.9992850954953635,0.9990845322050136,1.0034316368166258,0.9991165763725589,0.9991077377596667,0.9990925922594613,0.9990926452988838,0.9990079685788633,0.9990763932153461,0.9990780029774954,0.9990494010902304
1.397830606579213,0.9992008658388052,0.9989736150933001,1.003855577269936,0.9990096188218066,0.9989997413536812,0.9989827666865406,0.998982760288164,0.9988875942948663,0.9989645698342935,0.9989664432351866,0.9989343405300184
1.4575933009692952,0.9991208346939874,0.9988674495726042,1.004263280040904,0.9989072760826508,0.9988964015424907,0.9988776782833294,0.9988775982503019,0.998772339017433,0.9988575557802033,0.9988597029017722,0.9988242365099221
1.5199110829529325,0.9990448943399176,0.9987659500394872,1.004654980786798,0.9988094376410512,0.9987976244833622,0.9987772338516925,0.9987770671820917,0.9986620967099569,0.998755260648328,0.9987576890640755,0.998718988009671
1.5848931924611134,0.9989729701479034,0.9986690089200535,1.0050308532117274,0.9987160253516301,0.9987033227094991,0.9986813359170954,0.9986810653657793,0.9985567650422016,0.9986575861432869,0.9986603002312505,0.9986185054215235
1.6526535398566884,0.9989049164009188,0.9985765299606318,1.0053911814367424,0.9986269324660053,0.9986133790045493,0.998589877152556,0.9985894950589729,0.9984562343743913,0.9985644276512757,0.9985674282703548,0.9985226728093405
1.7233109056135083,0.9988405299912904,0.9984883994381586,1.0057363498660845,0.9985420486772925,0.9985276954364868,0.9985027479783648,0.9985022401681767,0.9983603859954707,0.9984756690583211,0.9984789554391714,0.9984313757606051
1.7969891485325933,0.9987798699699245,0.9984045033239528,1.0060661795739636,0.9984612619317411,0.9984461541657893,0.9984198336587923,0.9984191908243912,0.9982691034730802,0.9983911962543941,0.9983947726901885,0.9983444828187202
1.873817422860384,0.9987226559001801,0.9983247228042027,1.0063817444411922,0.998384455235734,0.998368641707474,0.9983410134235411,0.9983402236355484,0.9981822451206676,0.9983108817135053,0.9983147507537998,0.9982618817668779
1.95393040468961,0.9986688054530368,0.9982489308256045,1.006683367226902,0.9983115193779221,0.9982950282327194,0.9982661596709511,0.9982652219508126,0.998099699484913,0.9982346093356969,0.9982387689065447,0.9981834409848144
2.037468528039707,0.9986180605785812,0.998177009653489,1.0069705771295017,0.998242308957983,0.9982251991355242,0.9981951541301232,0.9981940535638762,0.9980213191291383,0.9981622454622748,0.9981666954678424,0.9981090198611537
2.124578231030567,0.9985705333746784,0.9981088211064032,1.0072439481236117,0.9981767306468751,0.9981590217645238,0.9981278656985128,0.9981265941978904,0.9979469771412051,0.9980936607357412,0.9980983989559801,0.9980385018044321
2.215412212581183,0.9985259580908892,0.9980442446203026,1.007505660623647,0.9981146381892019,0.9980963731219396,0.9980641646540236,0.9980627162321266,0.9978765045301665,0.9980287253282036,0.9980337508311619,0.9979717257106482
2.310129700083159,0.9984760806805113,0.9979855280088386,1.0077589863884102,0.9980581480678771,0.9980394487926011,0.9980062040501986,0.9980046597073896,0.9978123063514522,0.9979697632743001,0.9979748519683878,0.9979110069300398
2.4088967285183034,0.998423263988863,0.9979318979673037,1.0080049118148688,0.9980065329002028,0.9979874818990958,0.997953227592227,0.9979516355641133,0.9977535023287428,0.9979159513630684,0.9979209494906683,0.9978555290448812
2.5118864315095797,0.9983737745379129,0.9978815565042835,1.0082372580941408,0.9979581212631021,0.9979387313294179,0.9979035262090994,0.9979018803964708,0.9976982553302407,0.9978654670757796,0.9978703850131057,0.9978034741887695
2.6192793448156286,0.9983272920064367,0.9978343534684239,1.008457663565185,0.9979127291614445,0.9978930560640272,0.9978569586185089,0.9978552413719853,0.9976463704080138,0.9978181605015938,0.997823006813761,0.997754723567415
2.731263722800846,0.9982838444729284,0.9977901346871704,1.0086689846518513,0.9978702498963652,0.9978503046986031,0.997813368116575,0.9978115797559172,0.9975977792422906,0.9977738841432341,0.9977786579434549,0.9977090648340341
2.848035868435802,0.9982431036873481,0.9977487738228256,1.0088675443089985,0.9978305321459489,0.9978103464720633,0.9977726160722231,0.9977707366191519,0.9975522564413091,0.9977324752723401,0.9977371960860869,0.9976663763774004
2.9698004774064497,0.9982051466279404,0.9977101253678158,1.009055363328987,0.9977934137475402,0.9977730266022439,0.9977345549232691,0.997732586064201,0.9975096712323434,0.9976938124804332,0.9976984798892107,0.997626514346918
3.096770996935351,0.9981696721426317,0.9976740501701198,1.0092348517362693,0.9977588074902539,0.9977382106902472,0.9976990486005576,0.9976969814999249,0.9974698178675853,0.9976577288802762,0.997662353002708,0.9975893289773596
3.229169999943898,0.9981365586852634,0.9976403753428513,1.0094025733705954,0.997726534955255,0.9977057760311029,0.9976659496221104,0.9976637816036428,0.99743262103103,0.9976241050628192,0.9976286909289285,0.9975546472166021
3.3672295752114207,0.9981057249428824,0.9976090409856985,1.0095622709588756,0.9976964954609828,0.9976755731127114,0.9976351470797327,0.9976328650831241,0.9973978399509617,0.9975927983367822,0.9975973478059059,0.9975223824435266
3.511191734215131,0.9980770469353407,0.997579843989301,1.009710133952123,0.997668537619079,0.9976474889789402,0.9976064936419866,0.9976041058972177,0.9973655404031615,0.9975636810273038,0.9975682134272816,0.9974923682742113
3.6613088353640326,0.9980503843055001,0.997552741259223,1.009851874390543,0.9976425736799417,0.9976214077967986,0.9975798624470941,0.9975773655064538,0.997335402997436,0.9975366188280019,0.9975411245717457,0.9974644837162832
3.8178440263705054,0.9980256736115892,0.9975275152665535,1.0099888846616718,0.9976184558515911,0.9975971846901994,0.9975551483902051,0.9975525376355867,0.9973074653896441,0.9975115027429066,0.9975159917115991,0.997438603596861
3.9810717055349714,0.9980026171495359,0.9975041343127685,1.010111223719217,0.9975961143392135,0.9975747499397262,0.9975322365088097,0.9975294990514166,0.9972813256226617,0.9974882050584043,0.9974926857015171,0.9974145892608037
4.151278002752295,0.9979813311767244,0.997482401263316,1.010230163754681,0.9975753862531257,0.9975539671162251,0.9975110088122457,0.9975081587605868,0.9972572046130517,0.99746663168406,0.9974710750160846,0.9973923450650368
4.3287612810830565,0.9979615183082594,0.9974623229851035,1.0103366384333032,0.9975562075369074,0.9975346982623883,0.9974913540482727,0.9974883896774264,0.9972347293396784,0.9974466502593373,0.997451098563469,0.9973717520999379
4.513832659768977,0.9979432858827186,0.997443726933768,1.0104440480806338,0.9975384697378656,0.9975169076024226,0.9974731753587783,0.9974701057309624,0.9972138571728995,0.9974281775994616,0.99743260535671,0.9973526999638017
4.706816559609246,0.997926376691474,0.9974265088845021,1.0105437352208302,0.9975220698971654,0.9975004757942829,0.997456381961104,0.997453208512471,0.9971945965045517,0.9974111018977755,0.997415536068837,0.9973351097481187
4.908051271653856,0.9979107744334273,0.9974105779026285,1.010637839242769,0.9975069337631498,0.9974852973615186,0.9974408810871629,0.997437569645931,0.9971768704310294,0.9973953373041032,0.9973997825421413,0.9973188658271774
5.117889550210738,0.9978962900280893,0.99739589629044,1.0107203475328599,0.9974929772904312,0.997471316166964,0.9974265795105569,0.9974231472445085,0.9971602101415489,0.9973807928723036,0.9973852198960095,0.9973038685776435
5.3366992312063095,0.9978829518387129,0.9973823936375883,1.0108039409503518,0.9974800983778576,0.9974584225947086,0.9974134022843096,0.9974098756403049,0.9971449212017507,0.9973673808558357,0.997371838339257,0.9972900460648245
5.564863876983292,0.9978706685201475,0.9973698229624884,1.0108841952985896,0.9974682540459667,0.9974465530939554,0.9974012494896428,0.9973976214229963,0.9971308332214609,0.9973550368745286,0.997359482206593,0.9972773159876506
5.802783448666182,0.9978595166963007,0.9973584029784945,1.0109596861628436,0.9974573236750346,0.9974356062472518,0.997390091323532,0.99738635874778,0.9971177725681436,0.9973436726977883,0.9973481124637973,0.9972655992222399
6.050875007272942,0.9978491182578509,0.9973477783977327,1.0110210432305637,0.9974472891094931,0.9974255871346979,0.9973798027144515,0.9973759716192219,0.9971056813158765,0.9973332178659383,0.9973376862186742,0.9972548266438405
6.30957344480193,0.9978395440734723,0.9973379752465725,1.011084348751355,0.9974380632876062,0.997416340433056,0.9973703756103182,0.9973664424160263,0.9970946005987948,0.9973236117907208,0.997328074455404,0.9972449226688995
6.579332246575679,0.9978307088142767,0.9973290321140111,1.0111488745037116,0.9974295921186724,0.9974078721906783,0.9973617195482068,0.9973576631308486,0.9970846011568872,0.9973147920734877,0.9973192783970959,0.9972358302067894
6.860624286177785,0.9978227086855412,0.9973208400244441,1.0111923931839573,0.9974218129422722,0.9974001014941406,0.99735375074868,0.9973496025931962,0.9970750785767639,0.9973067037424284,0.9973111781597029,0.9972274769942105
7.153942654376493,0.9978152625813945,0.9973131662090691,1.0112457155505663,0.9974146813198265,0.9973929719996185,0.9973464577816396,0.9973422127341343,0.9970663149410725,0.9972992799170425,0.9973037673823908,0.9972198237941372
7.459801523487934,0.9978084584629867,0.9973062649762514,1.0112969486714776,0.9974081414272216,0.9973864698034645,0.9973397594934713,0.9973354412240734,0.9970584965813103,0.9972924625138359,0.9972969707627638,0.9972128235645925
7.778737048694307,0.9978021027076313,0.9972998374948784,1.0113387816159336,0.997402156616286,0.9973804702493033,0.9973336618629041,0.9973292363525975,0.9970511730949981,0.9972862415969704,0.9972907320306864,0.9972064033938739
8.111308307896868,0.9977965956286304,0.9972941230405048,1.011389158625717,0.9973966764419456,0.9973749880838363,0.9973280361702858,0.99732355646213,0.997043975583846,0.99728052768939,0.9972850411298954,0.9972005031834448
8.458098281751338,0.9977913164256519,0.9972886698745661,1.0114157735414397,0.9973916524792269,0.9973700352012973,0.9973229328844835,0.9973183260301508,0.9970380084268403,0.9972753055126367,0.9972798484020274,0.9971951264257726
8.819714875603578,0.9977864704555165,0.9972837604432165,1.0114734986241107,0.9973870685006373,0.997365406247489,0.9973182273711537,0.997313573262408,0.9970323317850615,0.9972705322850417,0.9972750676386926,0.9971901843308891
9.19679198511706,0.9977821261666924,0.9972793416441125,1.0115073748095504,0.9973828811802694,0.9973612558667401,0.9973139344808979,0.9973091936812388,0.9970269068302123,0.9972661719758839,0.9972707393695066,0.9971856932264442
9.589990607459976,0.9977781180734662,0.9972752251750839,1.011533537363794,0.9973790484587534,0.9973574265458313,0.9973100439337503,0.9973052457182364,0.9970224428616224,0.9972622052183896,0.9972667601879834,0.9971815808235633
10.0,0.9977743892720661,0.9972714092325049,1.0115663588196413,0.9973755566004495,0.9973539318660436,0.9973064703176923,0.9973015901884823,0.9970176990014069,0.9972585499504403,0.9972631268626698,0.9971778146074342
