delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030556,0.9864218532318669,1.0284043930974274,1.028942231964009,1.0265923168776876,1.027650831672954,1.0275176010446596,1.0299226928610126,1.0298820775749604,1.0284580106964794,1.0274557685793235,1.0290905193005264
0.22154122125811807,0.9867110737839191,1.027675742094081,1.0282019268607268,1.0259127499724665,1.026945231730433,1.0268160347061452,1.0291593418730538,1.0291188746094504,1.0277315449538174,1.0267635726913762,1.0283478611685795
0.23101297000831567,0.9870029585169539,1.0269373021095942,1.0274520153698277,1.0252236526610263,1.0262296899368613,1.0261044804261517,1.0283852478273803,1.028345055265267,1.02699491363988,1.0260607913687527,1.0275947758822697
0.2408896728518301,0.9872979814337404,1.0261903510633497,1.026693649718809,1.0245261332254703,1.0255052561523954,1.0253840462834807,1.027601327979628,1.0275616881227925,1.0262492157522536,1.025348435235333,1.0268323118952807
0.2511886431509576,0.9875965139121533,1.0254340316165915,1.0259254590178681,1.0238192085567106,1.0247711428773023,1.0246539955617278,1.0268069564584181,1.0267679373022767,1.025493702455258,1.0246258742343268,1.026059751952351
0.26192793448156226,0.9878989483142322,1.0246700286747747,1.0251485333381036,1.0231041916460681,1.0240286284704816,1.0239154976161238,1.026003347321784,1.0259652543981832,1.0247295908998775,1.0238941648678748,1.02527834653224
0.2731263722800834,0.9882052245347178,1.0238983337921923,1.0243630306859983,1.0223813377656048,1.023277826977277,1.0231687412240038,1.0251907141976342,1.025153684105467,1.023957079098937,1.0231536461268107,1.0244882235785246
0.2848035868435799,0.9885133039959589,1.0231207907814788,1.0235704379159178,1.0216516889862182,1.0225200860286867,1.0224150068212299,1.024370486214298,1.0243347438125034,1.023177582983479,1.0224053883925066,1.0236909312003448
0.29698004774064407,0.9888250191291911,1.022335372962502,1.0227695997100028,1.0209145307468661,1.021754473110345,1.0216534443989806,1.023541646963516,1.0235073730928603,1.0223899809262864,1.021648584056376,1.022885224425939
0.30967709969353463,0.9891428170076697,1.0215422761184776,1.0219609994227319,1.0201700079309841,1.0209813221342694,1.0208843173314872,1.0227046240132585,1.0226720062093584,1.0215947131991474,1.0208837105507356,1.0220717401050994
0.32291699999438933,0.9894651941671161,1.0207423146742405,1.021145429669383,1.0194190072026776,1.0202013649210244,1.0201083674460931,1.0218602226577844,1.0218294351073338,1.0207924800693684,1.020111287716292,1.021251059408298
0.3367229575211421,0.9897949999681965,1.019935467914117,1.0203228585197623,1.0186615673329567,1.0194146513612887,1.0193257256374246,1.0210086533522986,1.0209795971046336,1.0199833389434396,1.019331756738893,1.0204233775871716
0.35111917342151183,0.9901386770121212,1.019120751776051,1.0194922521345788,1.0178966260049405,1.0186203752500778,1.0185354867422454,1.0201492750851813,1.0201214958712286,1.0191663001612987,1.0185447687981766,1.0195877933034911
0.36613088353640294,0.9904983261872556,1.0182978032040293,1.0186532912901145,1.0171239466174975,1.0178180721842682,1.01773729417606,1.0192818672286568,1.0192546533800528,1.0183408857656353,1.0177500526175067,1.0187437871413005
0.3817844026370503,0.9908777725136823,1.017463987853541,1.0178033277905132,1.016340964243583,1.0170053020530792,1.0169285748237706,1.018404104371448,1.0183765526205302,1.017504390501924,1.0169453893413054,1.0178887482802608
0.39810717055349626,0.9912716133057338,1.0166236329462883,1.0169467152746918,1.015551769938329,1.0161861211618217,1.0161135026278842,1.0175201344877502,1.017491603039668,1.0166611895132593,1.01613455971474,1.0170271251504133
0.4151278002752289,0.99166899808362,1.0157843963788051,1.0160912354056015,1.0147635868342608,1.0153680380564225,1.0152994380168663,1.0166371332704751,1.016607709009524,1.0158191405651043,1.0153242006668322,1.0161666062374002
0.43287612810830517,0.9920703870888635,1.0149471903333693,1.0152378635613433,1.013977332393143,1.0145519486461523,1.014487366957243,1.0157561051783568,1.0157258993874159,1.0149791833959552,1.0145150934946083,1.0153082699841458
0.45138326597689726,0.9924731267201894,1.0141129765135293,1.0143875168125775,1.0131938064436923,1.0137388131008644,1.0136781921338134,1.014878051005459,1.0148472211445154,1.014142281060293,1.013708273258066,1.0144530154944924
0.4706816559609246,0.9928779166972045,1.0132826918932198,1.0135412033874542,1.0124140514313238,1.012929564038112,1.012872851729374,1.0140039761560256,1.0139726199260757,1.0133093822802257,1.0129047312665989,1.0136018274038048
0.4908051271653855,0.9932854972170906,1.0124572910557212,1.0126998483155185,1.0116390042856822,1.012125157262274,1.0120722213422164,1.0131348714517283,1.0131030341309708,1.0124814408255478,1.0121053422810082,1.0127557036530734
0.5117889550210729,0.9936937636506222,1.011637712714158,1.0118644246826591,1.0108693823975152,1.0113264613552908,1.0112772774097905,1.0122717279105813,1.0122394903814018,1.011659397413583,1.0113110920536308,1.0119155864727485
0.5336699231206302,0.9941033023940252,1.0108248518731333,1.0110358593306064,1.0101061152979665,1.0105343621344653,1.0104888982549018,1.011415524289182,1.0113829494212818,1.010844175783477,1.010522932714337,1.0110824568597847
0.5564863876983289,0.9945127486976364,1.0100196344366628,1.0102150705203101,1.0093500688649473,1.0097498058376941,1.0097079611923765,1.010567217510736,1.0105343634756716,1.0100366968604633,1.0097417126005837,1.0102572090304243
0.5802783448666178,0.9949228470293149,1.0092229359590912,1.0094029660726165,1.0086020841080268,1.0089736580082,1.00893535967541,1.0097277442211783,1.0096946161330582,1.0092378551044052,1.0089684577967337,1.0094407855119911
0.6050875007272931,0.9953313345617589,1.0084357533179713,1.0086005473792046,1.0078636755628514,1.0082068518751137,1.0081720437613795,1.0088981683771903,1.0088648103806408,1.0084486382144529,1.0082040066488116,1.008634185792399
0.6309573444801929,0.9957356108540357,1.0076598463894673,1.0078096030293806,1.0071395316521377,1.0074511877856673,1.007419745100141,1.0080803109827985,1.0080468098067923,1.0076708544657798,1.0074501718716466,1.0078393138214852
0.6579332246575679,0.9961380877022883,1.006895259446209,1.0070301646389124,1.006427229938917,1.0067066448915458,1.0066785006643406,1.0072742504128875,1.0072404703522697,1.0069045045715248,1.0067071020282718,1.0070561308074768
0.6860624286177787,0.9965385213572433,1.0061423057034722,1.0062625865546289,1.0057260218156672,1.0059736066394946,1.0059486388717598,1.006480340908461,1.0064462092114288,1.0061499446660889,1.0059751225861955,1.0062850005873316
0.7153942654376487,0.9969375033580953,1.0054017482158004,1.0055076196496644,1.005036496516418,1.00525275435581,1.0052308930326055,1.0056994027750041,1.0056648051053598,1.0054079069671846,1.0052550251279928,1.005526662398514
0.7459801523487929,0.9973317920370245,1.0046747561907685,1.0047664622085903,1.0043587460558352,1.0045452357080118,1.004526390995014,1.004932626314586,1.0049013563464153,1.0046795985484576,1.0045479074268087,1.0047823376138667
0.7778737048694295,0.9977231831432607,1.0039617235381242,1.0040395195997232,1.0036937069745315,1.003851434421843,1.003835531506402,1.0041804740794098,1.0041544125865616,1.0039654196256513,1.0038542426398018,1.0040524413444003
0.8111308307896871,0.998111132629235,1.0032629735119902,1.0033271064796188,1.0030421227136237,1.0031716837122484,1.0031586312971565,1.0034432934911808,1.0034222080588975,1.0032656608777923,1.0031743964487594,1.0033372900662396
0.8458098281751328,0.9984958574940116,1.0025790616275239,1.0026298053625256,1.002404556036837,1.0025065377706392,1.0024962545149143,1.0027216945058819,1.0027053755298696,1.0025809008229645,1.002508953412105,1.0026374850396298
0.8819714875603577,0.998876914218894,1.0019105226305933,1.0019481513398307,1.001781508290536,1.0018565203752898,1.0018489152569525,1.002016241426095,1.0020044311137302,1.0019116671436665,1.001858451836831,1.0019535562202122
0.9196791985117048,0.9992540273086367,1.001257743588163,1.001282544704873,1.0011732141504417,1.0012220152708438,1.001217008625164,1.001327361449011,1.001319801222415,1.0012583573932747,1.0012233479841237,1.0012859134541208
0.9589990607459976,0.9996294549892796,1.0006204897213504,1.0006327408819595,1.0005786848659743,1.0006027582877315,1.0006003009455746,1.0006548640244708,1.0006512215749652,1.000620714617847,1.0006034712138208,1.0006342969125699
1.0,0.9999999989606438,1.0000000002713316,0.9999999975839917,1.0000000013059935,1.0000000016473072,1.0000000001421572,0.9999999990523865,0.9999999982220056,0.9999999991647757,1.000000000374905,0.9999999981826517
1.0427538888537673,1.0003840800279358,0.9993915671655196,0.9993721241379853,0.999432732161283,0.9994091660624599,0.9994116136369522,0.999358145251442,0.999361222777418,0.9993913790886864,0.999408593261433,0.9993782546735538
1.0873356727196557,1.0007620450857648,0.9988011430494181,0.9987627607445444,0.998882485680349,0.9988360505075297,0.9988408602955647,0.9987352309116323,0.9987411039333136,0.9988009515961332,0.9988348625572501,0.9987751090444593
1.1338235012178488,1.001133772690776,0.998228922584847,0.9981721303046553,0.9983494426405294,0.9982808442543692,0.9982879237101894,0.998131446986215,0.9981398508120944,0.9982289165090197,0.9982790215991488,0.9981907743910103
1.1822988651687063,1.001498733052879,0.9976750568695196,0.9976003760779304,0.9978337377644173,0.9977436894839481,0.9977529518606119,0.9975469808657162,0.9975576016641838,0.9976754126275602,0.9977412398722327,0.9976253882853793
1.2328467394420652,1.0018572103249634,0.997139635421964,0.9970476036647846,0.9973354716805852,0.9972246765402089,0.9972360310344277,0.9969819325694022,0.9969944814626753,0.9971405376344662,0.9972216173958777,0.9970790616578193
1.2855557319139017,1.0022085190048808,0.9966227101876456,0.9965138650082552,0.996854656161556,0.9967238471369889,0.9967372103703753,0.9964363460268795,0.9964505296328366,0.9966243387904243,0.9967202232209107,0.9965518151298475
1.3405182387914725,1.002551493371322,0.9961245306230999,0.9959994076254548,0.9963933350288118,0.9962414678150545,0.9962567390333965,0.9959104922113683,0.9959259889166192,0.996127062299318,0.9962373101180113,0.996043948573766
1.397830606579212,1.0028867508050396,0.9956448026846899,0.9955039398339882,0.9959500123972848,0.9957772353388732,0.9957943190823211,0.9954040885979525,0.9954205828031498,0.9956484122629855,0.9957725987060022,0.9955551160475502
1.457593300969295,1.0032148102245304,0.9951833544776287,0.9950272853720347,0.9955238410175618,0.9953309568701021,0.9953497861059785,0.9949169503116406,0.9949341700848342,0.9951881956455264,0.9953259429511162,0.9950851241711722
1.5199110829529332,1.0035352837515126,0.9947400606426808,0.9945693320848312,0.9951148524791767,0.9949025241358339,0.9949231016162183,0.9944489269847904,0.9944665629413587,0.9947463028362288,0.9948972188831758,0.9946338640756368
1.5848931924611134,1.0038530271025337,0.9943135848722557,0.9941287108450091,0.9947194351167874,0.9944905873392305,0.994512917494688,0.9939987096459674,0.9940130538882664,0.9943213290733589,0.9944851649512918,0.9941999086058898
1.6526535398566884,1.0041647804534308,0.9939047397858534,0.9937062481923695,0.9943397933670807,0.9940959965227124,0.9941199590361036,0.9935670988449593,0.9935769076411068,0.9939141282881265,0.9940905725398205,0.9937840997630587
1.7233109056135079,1.0044683776666805,0.9935136099984659,0.9933020313046246,0.9939769386704429,0.9937188123910629,0.9937443338733762,0.9931541583699194,0.9931594185898918,0.993524791648229,0.9937134919486397,0.9933865582446896
1.796989148532594,1.004764834102578,0.9931397641691465,0.9929156019010307,0.9936291490255784,0.9933585453604307,0.9933855614369319,0.9927594354163133,0.9927601276549882,0.9931528583187257,0.9933534696805846,0.9930067959848086
1.8738174228603837,1.0050540024164334,0.9927828958291125,0.9925467110902897,0.9932966698622797,0.9930149818967204,0.9930434326844279,0.9923826692114289,0.9923787969706928,0.9927980936398596,0.9930103310714704,0.9926445593579404
1.9539304046896102,1.0053367347153574,0.9924416222366746,0.9921944851711841,0.9929795671361187,0.9926872891733561,0.9927170851957396,0.9920230207653514,0.9920145351899089,0.9924595877064843,0.9926831688774087,0.9922990234950545
2.037468528039708,1.0056231238361921,0.9921112745586588,0.991856956879644,0.9926759426830587,0.9923735350055516,0.9924045930938573,0.9916794063932458,0.9916652831036402,0.9921352165713597,0.9923703668124034,0.9919681451867828
2.1245782310305676,1.0058994688487175,0.9917976513543393,0.9915364244042092,0.9923880540631816,0.9920760625289613,0.9921083150145628,0.9913555451439267,0.9913334762180313,0.9918275958193542,0.9920739188978318,0.991654383205863
2.215412212581183,1.0061679839852835,0.9915001796740698,0.9912324382989948,0.9921151250808605,0.9917942943579372,0.9918276324170285,0.99104845773294,0.9910185119206526,0.9915361494037104,0.991793318653725,0.991357075399155
2.3101297000831593,1.0064265831143782,0.9912186386058293,0.9909445300227349,0.9918567749966353,0.9915277353967499,0.9915621107830213,0.9907576745827329,0.9907200468564392,0.9912603877409603,0.9915279704180759,0.9910757979493815
2.4088967285183025,1.006676837645562,0.99095231850849,0.9906721152957314,0.9916125372580009,0.9912758776860754,0.9913111894828001,0.9904825949551643,0.9904373950827262,0.9909997915405182,0.9912774822792055,0.9908099752330699
2.5118864315095797,1.0069183353029574,0.9907005574703801,0.990414565585725,0.9913833146372139,0.991038209720297,0.9910744620368731,0.9902221941224488,0.9901701233419035,0.9907538044993718,0.9910412342216324,0.9905590799325484
2.619279344815628,1.007149323048798,0.9904631898249628,0.9901713852613776,0.991167831410526,0.9908142319720477,0.9908513343267715,0.9899762891284895,0.989917586049144,0.9905219008790728,0.9908188253824475,0.9903225220302245
2.7312637228008456,1.0073752802866505,0.9902393179724144,0.9899422800638538,0.9909649319915167,0.990603392264773,0.990641288123368,0.9897443204638601,0.9896792465583196,0.9903035415410828,0.9906095696778293,0.9900998401940625
2.8480358684358014,1.0075896636891513,0.9900287315274867,0.989726248869142,0.9907743856928247,0.9904051934704232,0.9904438300325414,0.9895259796482592,0.9894546744787934,0.9900982117294583,0.9904130583811913,0.9898904114395836
2.9698004774064484,1.0077973654056296,0.9898305857494932,0.9895232843241146,0.9905953491532135,0.9902191093443363,0.990258415194539,0.989320485584194,0.9892433004794339,0.9899053347878669,0.9902285886086593,0.9896937288913291
3.09677099693535,1.007997922525316,0.9896445761705248,0.989332608161367,0.9904274945498834,0.9900445719446945,0.9900845628339163,0.9891275732527364,0.9890442945235655,0.9897243887589423,0.9900557825195825,0.989509179651056
3.2291699999438985,1.008188392377149,0.9894700117516257,0.9891535359663669,0.9902702553892345,0.9898810509263016,0.9899216702431788,0.9889465416241915,0.9888570782301471,0.9895548228233709,0.989894159549876,0.9893362469226589
3.36722957521142,1.0083714660777752,0.9893065345281391,0.9889855107021981,0.9901231987476802,0.9897281113692535,0.9897692780231653,0.9887767043607343,0.9886817044752648,0.9893961252362078,0.9897431051338882,0.9891743945361829
3.511191734215131,1.008551631558135,0.9891531750362786,0.9888282262330477,0.989985703459105,0.9895851410666406,0.9896268459371368,0.9886176354947781,0.9885175032042252,0.9892477559540398,0.9896022025032974,0.9890230862989273
3.6613088353640317,1.0087190629383334,0.9890099999555658,0.9886810950163518,0.9898573538804842,0.9894517149532737,0.9894939421692943,0.9884688029169472,0.9883638588307111,0.9891091820283152,0.9894704551840033,0.9888817928113123
3.817844026370506,1.0088814568108369,0.9888763149994655,0.9885438195006504,0.989736387820177,0.9893272450771247,0.9893699020066649,0.9883284394998315,0.9882204709101277,0.9889798939464576,0.9893480479440153,0.9887499347095655
3.9810717055349705,1.0090440320989915,0.9887513196767723,0.9884152931409586,0.9896236540524318,0.9892113575664522,0.9892544613712987,0.9881971245913416,0.9880848145291151,0.9888594929141774,0.9892341010148806,0.9886271135297239
4.151278002752295,1.0091884576033043,0.9886352668138669,0.9882955538995929,0.9895187452700421,0.9891035846656873,0.98914713778569,0.9880753950501558,0.9879591337215877,0.988747434926423,0.9891284291555823,0.988512862507509
4.328761281083057,1.0093306407414904,0.9885268626477658,0.9881839243382937,0.9894211235804503,0.9890035029914934,0.9890473653601205,0.9879612991399577,0.9878427501483231,0.9886433035913904,0.9890303438859332,0.9884066684692557
4.513832659768977,1.0094706537443217,0.9884265753759139,0.988080053390329,0.9893305844758916,0.9889106261997812,0.9889548696046301,0.9878556566011111,0.9877339728427116,0.9885466290584343,0.9889393345130494,0.9883080710747549
4.706816559609247,1.0095985036584976,0.9883332915755172,0.987983664699775,0.9892465926905117,0.9888245163520223,0.9888691056746358,0.9877568587977986,0.9876319721202331,0.9884569741673168,0.9888553880699603,0.9882166353575874
4.908051271653856,1.0097174497650367,0.9882462301932021,0.9878950011644901,0.9891688091218563,0.9887448092800997,0.9887896642519991,0.9876656405311207,0.9875370795818574,0.9883739371996398,0.9887770600268283,0.9881319108456427
5.117889550210738,1.0098432455880029,0.9881654547142472,0.9878098444181606,0.9890968067751297,0.9886710432389486,0.9887161540523172,0.9875811977052673,0.9874489104044665,0.9882970508864728,0.9887055370152993,0.9880535229585055
5.3366992312063095,1.0099497206726824,0.988091124796994,0.9877340567727018,0.9890302498176136,0.9886029810118112,0.9886483321127575,0.987502332198623,0.987366842731888,0.9882260107955478,0.9886396437165467,0.9879810477441121
5.564863876983291,1.0100512630519987,0.988026414900939,0.9876616364229024,0.9889681279782796,0.9885394581505331,0.988585033311584,0.9874287020201987,0.9872913564636463,0.9881596694069453,0.9885773615602248,0.9879134239132319
5.802783448666181,1.0101541585162295,0.9879778671564772,0.987594070955756,0.9889088038831956,0.9884789429591829,0.9885246521001896,0.987368345413473,0.9872183000607041,0.9880965348816787,0.9885188889543858,0.9878489338564379
6.050875007272941,1.0102476286922943,0.9879320723449808,0.9875291495324877,0.9888539824613045,0.9884227294693885,0.9884686957832075,0.9873191430137513,0.9871499635429499,0.9880380259307984,0.9884647146767663,0.9877892535989395
6.30957344480193,1.0103383406630355,0.9878897718580403,0.9874696904340662,0.9888030219067662,0.988370778953181,0.9884169355017305,0.9872743127083307,0.9870873508562565,0.9879837228593039,0.98841397401684,0.9877338740098346
6.579332246575678,1.0104199429112768,0.9878505515208612,0.9874153266271933,0.9887579837003518,0.98832257089852,0.9883688243406337,0.9872328639829703,0.9870289751947108,0.987933377483539,0.988367035156511,0.9876823383315816
6.860624286177784,1.0104883259857553,0.9878126818802685,0.9873617898293654,0.9887231171988011,0.9882777539047434,0.9883241250086603,0.9871928411746659,0.9869728017761188,0.9878864371207146,0.9883238313577594,0.9876345738803868
7.153942654376493,1.0105718991313388,0.9877777849576989,0.9873155117383055,0.9886910535797877,0.9882362847563795,0.9882827191548962,0.9871557876339511,0.9869215354280195,0.9878428494269053,0.9882838138498018,0.9875902828316827
7.459801523487934,1.0106280537901642,0.9877460883914568,0.9872707993526283,0.9886615518911055,0.9881979949707776,0.9882444296509116,0.9871210660924685,0.986875562549432,0.9878026997938377,0.9882463241336656,0.9875493592642097
7.778737048694307,1.0107080357024154,0.9877163514127788,0.9872298884458273,0.9886345856146538,0.9881624583196592,0.9882090270713224,0.9870906534280658,0.9868304685922948,0.9877655569179338,0.9882122488673909,0.9875114225921146
8.111308307896868,1.0107674111270464,0.987689439363236,0.9871901408206882,0.9886096154730761,0.9881298392602722,0.9881763025736131,0.9870620774230281,0.9867881732325512,0.9877311303775735,0.9881807898061219,0.9874765302957699
8.458098281751338,1.010835035881434,0.9876581225886212,0.9871575367883162,0.9885825469839394,0.9881008553043124,0.9881476557101417,0.9870288368280564,0.9867531624010507,0.9877008520043066,0.9881527725017081,0.9874454640108097
8.819714875603578,1.0108857595757736,0.9876290116381802,0.9871261482956919,0.9885567781866917,0.9880747151253173,0.9881215461140227,0.9869964021788115,0.9867192891982817,0.9876734469992094,0.9881284172765497,0.9874174419069937
9.19679198511706,1.010945025047626,0.9876014598471345,0.9870978404907927,0.9885333519360424,0.9880508520833262,0.9880977590342185,0.9869684828477409,0.9866892058330508,0.9876481475233627,0.9881059364531359,0.9873917604000038
9.589990607459976,1.0110130107571549,0.9875757673086796,0.987072175126776,0.9885119344309157,0.9880291654334049,0.9880760955315181,0.9869415221103685,0.9866618580650391,0.9876253728880872,0.9880853197784458,0.9873683947742197
10.0,1.0110462611125575,0.9875547425971404,0.9870492353884772,0.9884923650876454,0.988009303859979,0.9880563368649883,0.986917101361347,0.9866342666588135,0.9876043946041941,0.9880662878394798,0.9873470114562215
