delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.037468528039708,0.019710400151001478,1.0086092198756156,0.992962089782923,0.9925598577312771,0.993914280158419,0.9934190073548193,0.9934189625883956,0.9920359379375521,0.9923875362131819,0.9931304123624565,0.9932156396360955,0.9927379713639369
2.1245782310305676,0.01969325212920313,1.0089001949138847,0.9926991690340065,0.992289619384614,0.9936871646455537,0.9931752938991938,0.9931753069681081,0.9917521014223767,0.992109431313987,0.9928762927254168,0.9929616500845938,0.9924700021628228
2.215412212581183,0.019677070099320723,1.0091703239008634,0.9924513353865565,0.9920349574408979,0.9934726296865567,0.992945259720845,0.9929452655545054,0.9914846543130205,0.9918475884134541,0.992636520623413,0.992721670325109,0.9922171617233859
2.3101297000831593,0.019661815188793643,1.0094208056426974,0.992217955350375,0.9917952113206074,0.9932702258849065,0.9927283507477572,0.9927283287673774,0.9912328997484612,0.9916012951628173,0.9924105167713075,0.9924951689380587,0.9919788390594262
2.4088967285183025,0.01964744868018491,1.0096527989464237,0.9919984007682512,0.9915697265307181,0.9930795224571883,0.9925240002033523,0.9925239903995465,0.9909961480292023,0.9913698476709233,0.9921977040602128,0.9922816124621656,0.9917544258857757
2.5118864315095797,0.0196339297825032,1.009867003423925,0.9917920035516974,0.9913577980394509,0.9929021485015127,0.992331686918764,0.9923316759752128,0.9907727066403006,0.9911524461940787,0.9919974612048418,0.9920804264059488,0.9915432907924141
2.619279344815628,0.01962122159932698,1.0100648279747895,0.9915981789599525,0.9911588251874843,0.9927361194122225,0.992150883520019,0.9921508665734781,0.9905625547889831,0.9909484823148123,0.9918092489073437,0.9918911020774097,0.9913448481947744
2.7312637228008456,0.019609287678515126,1.0102474568218656,0.9914163457614272,0.9909722073169913,0.9925802979622679,0.9919810726182583,0.9919810486012562,0.9903653562366456,0.9907573306875337,0.9916325285712563,0.9917131310752868,0.9911585225958404
2.8480358684358014,0.019598091407068117,1.0104158726066252,0.9912459184469357,0.990797336160456,0.9924343162845761,0.9918217381538609,0.9918217054810148,0.9901804792215875,0.9905783431191367,0.9914667542662373,0.9915459882755304,0.9909837395205933
2.9698004774064484,0.019587597159764915,1.0105710729036637,0.9910863303110095,0.9906336245617562,0.9922975799359905,0.9916723763056671,0.9916723342550778,0.9900073106560823,0.9904109003974738,0.9913113963547874,0.9913891731360203,0.990819939092517
3.09677099693535,0.019577770128488492,1.0107139734743593,0.9909370286284752,0.9904804996804569,0.9921696235317439,0.9915324950600608,0.9915324430637277,0.9898452537412038,0.9902543973227828,0.9911659366931443,0.9912421910105231,0.9906665748939008
3.2291699999438985,0.01956857641612671,1.0108454408024832,0.9907974766915219,0.9903374056427893,0.99204999610603,0.991401614957887,0.9914015525760318,0.989693729216979,0.9901082478783964,0.9910298707846988,0.9911045580125344,0.990523114956997
3.36722957521142,0.019559983083440285,1.0109662934903074,0.9906671544125455,0.9902038041408495,0.9919382596070462,0.9912792697891556,0.9912791966976834,0.9895521759548754,0.9899718857761073,0.9909027084927513,0.9909758020469781,0.9903890424825932
3.511191734215131,0.01955195818798432,1.0110773033071194,0.9905455587923285,0.9900791748822257,0.9918339894270627,0.9911650071840602,0.9911649231626736,0.9894200514270383,0.9898447648012003,0.9907839746191333,0.9908554635992916,0.9902638564423887
3.6613088353640317,0.019544470816729023,1.0111791964311359,0.9904322042921816,0.9899630159407907,0.9917367748446819,0.9910583891119551,0.9910582940329494,0.9892968320759886,0.9897263590574951,0.9906732093869722,0.9907430964200865,0.9901470720817445
3.817844026370506,0.01953749048066673,1.0112736944959806,0.9903266227609588,0.9898548533000517,0.9916442975565186,0.9909589724821414,0.9909588781065436,0.9891799995251989,0.9896162118783962,0.9905699684189396,0.9906382627455563,0.9900382021526392
3.9810717055349705,0.019530991941112446,1.0113603217648999,0.9902284041265724,0.989754253064121,0.99155818259129,0.9908664094358387,0.9908663155645023,0.989071302472827,0.9895138280282342,0.9904738654082732,0.9905405923538017,0.9899368577128461
4.151278002752295,0.019524947283213655,1.011439676342999,0.9901371136326611,0.9896607666726158,0.9914780477990507,0.9907803039108117,0.9907802104664404,0.9889702913655297,0.9894187405590419,0.9903844857691659,0.9904496839501294,0.9898426015809562
4.328761281083057,0.01951932967285686,1.0115123241134505,0.9900523341764148,0.9895739639682541,0.9914035326445418,0.9907002750675061,0.9907001820417608,0.9888765010047887,0.9893305022390124,0.9903014309637224,0.9903651488434444,0.9897550136134701
4.513832659768977,0.019514113296159583,1.0115787797373,0.9899736651233749,0.9894934317133486,0.9913343448465516,0.9906259567106306,0.9906258638408691,0.9887894854508797,0.9892486829666182,0.990224317379388,0.9902866034851153,0.989673690010694
4.706816559609247,0.019509273500342043,1.0116395347995495,0.9899007248922632,0.9894187767590215,0.9912701566257028,0.9905569987287806,0.9905569057976876,0.9887088197845822,0.989172875223775,0.9901527790619263,0.9902136856995822,0.9895982450161821
4.908051271653856,0.019504786745237708,1.0116950464979562,0.9898331498104028,0.9893496245809192,0.9912106550278063,0.9904930667061662,0.9904929735360318,0.9886340992690325,0.9891026913661378,0.990086466658499,0.990146048926928,0.9895283103669376
5.117889550210738,0.01950063059216253,1.0117457394598601,0.9897705938483228,0.9892856189824214,0.991155541774401,0.9904338417819608,0.9904337482295292,0.9885649390148231,0.9890377632364308,0.9900250472435955,0.9900833621701546,0.9894635351096847
5.3366992312063095,0.019496783688758536,1.0117920075397526,0.9897127282987653,0.9892264217422247,0.9911045330593213,0.9903790204506301,0.9903789264024684,0.9885009735876421,0.9889777417261457,0.9899682040852548,0.9900253098729318,0.9894035853545131
5.564863876983291,0.019493169012833843,1.011832040294717,0.9896675395903941,0.9891708082317182,0.9910565556432792,0.990327499525649,0.9903273762110812,0.9884409971927322,0.9889212429052965,0.9899148231065983,0.9899706619888562,0.9893472423888767
5.802783448666181,0.019489688197637613,1.011863105239388,0.9896427642286637,0.989117237466546,0.9910102588435047,0.9902778777119512,0.9902776623648989,0.9884010074470069,0.9888665663460423,0.9898634796325622,0.9899178803468854,0.9892929662165202
6.050875007272941,0.019486454271204236,1.0118908628541488,0.9896186346843889,0.9890675272291112,0.9909672628251065,0.9902317782817468,0.9902314782773579,0.9883759329908192,0.9888158777625383,0.9898157880667631,0.9898688332542447,0.9892425576653492
6.30957344480193,0.01948344708165409,1.0119156948479051,0.9895967740977835,0.9890213575702523,0.990927287295387,0.990188908683204,0.9901885294198138,0.9883532947241088,0.9887688217154873,0.989771455571755,0.9898231890414061,0.9891956926640598
6.579332246575678,0.019480647460996,1.0119377887392897,0.9895762098575753,0.9889783917998366,0.9908932836993564,0.9901490147892917,0.9901485472799147,0.9883320121771663,0.9887249856713777,0.9897301719601016,0.9897806695805926,0.9891520874080321
6.860624286177784,0.019478031550056275,1.011957217135557,0.9895550971948917,0.9889381856542269,0.9908716856442036,0.9901117962332473,0.9901112015601264,0.9883100324239931,0.9886837761025072,0.9896915301466277,0.9897409325546684,0.9891114033402739
7.153942654376493,0.019475601947931943,1.011974498014262,0.9895358458875889,0.9889008844757055,0.9908518633383779,0.9900772282409539,0.9900765143104857,0.9882900390467726,0.9886455567209079,0.9896556511796338,0.9897039982892728,0.9890736257702705
7.459801523487934,0.01947334646908909,1.0119898412589041,0.9895183014678456,0.9888662945579213,0.9908336789451672,0.9900451375136311,0.9900443118697526,0.9882718631618317,0.9886101268648984,0.9896223535432476,0.9896696859598879,0.9890385638605681
7.778737048694307,0.019471253611595116,1.0120034386672572,0.9895023208938194,0.9888342334047406,0.99081700416668,0.9900153604615631,0.9900144302891583,0.9882553486940979,0.988577297626195,0.9895914659634296,0.9896378246495323,0.9890060375396208
8.111308307896868,0.019469312530381016,1.01201546525358,0.9894877719024592,0.9888045292566352,0.9908017197458349,0.989987742826762,0.9899867149564294,0.9882403516279478,0.9885468913355767,0.9895628270030181,0.9896082529862548,0.9889758770756513
8.458098281751338,0.019467620328823286,1.012030158620993,0.9894646920837059,0.9887788072072362,0.9907808558032148,0.9899636237986207,0.9899625892461359,0.988215024712843,0.9885209242977845,0.98953789897158,0.9895825066539639,0.9889495708665431
8.819714875603578,0.019466084117448035,1.012044173412115,0.9894418081318442,0.9887554959483943,0.9907605108026126,0.9899417196835368,0.989940693574039,0.988189756992418,0.9884974640165154,0.989515276782323,0.9895591351034357,0.988925687996019
9.19679198511706,0.01946467446558999,1.0120568860020402,0.9894208174716848,0.9887341154533011,0.9907418428744449,0.9899216195498786,0.9899206011751785,0.9881665812951796,0.9884759532223003,0.9894945198223167,0.9895376825741427,0.9889037740541714
9.589990607459976,0.019463381665229783,1.0120684143700587,0.9894015738970994,0.988714516364009,0.9907247232671291,0.9899031851009499,0.9899021738090071,0.9881453358810038,0.988456240325669,0.9894754848372133,0.9895180026850181,0.9888836778524529
10.0,0.019462196670114888,1.0120788662389446,0.9893839412873447,0.9886965596567148,0.9907090320172631,0.9898862874554426,0.9898852826462685,0.9881258701902134,0.9884381843217557,0.9894580383583315,0.9894999589269409,0.9888652585262928
