delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831575,0.02021277171626221,1.0007119465089616,1.0007740925206028,1.0006524213558554,1.000567597719152,0.9512209838508476,1.0005607291043601,1.0006630716674703,1.0009161049156325,1.000632766922255,1.0005705844086874,1.0006449242080966
0.24088967285183038,0.020210947399142268,1.0006765260934904,1.000735671060462,1.0006204336609545,1.000540089911699,0.9536993633920055,1.000533808168391,1.000630592518376,1.0008697580875143,1.0006022406277557,1.0005433174087452,1.0006136574644933
0.2511886431509576,0.020209168426280927,1.0006420736647923,1.00069830591308,1.0005892996547794,1.0005132944638033,0.9561113233127566,1.0005075695689014,1.0005989799200425,1.0008247400832135,1.0005724918428505,1.0005167337848775,1.0005832051868717
0.2619279344815626,0.020207435066047302,1.0006085904686925,1.0006619988198102,1.0005590217849722,1.0004872141669694,0.9584559598651639,1.0004820162420696,1.0005682360232344,1.0007810515635467,1.0005435246332488,1.0004908366169567,1.0005535698366
0.27312637228008446,0.02020574752208207,1.000576076665724,1.0006267499312165,1.0005296011341362,1.0004618507919016,0.9607325321415638,1.0004571501938564,1.0005383617206753,1.0007386910796738,1.0005153419138617,1.000465628082769,1.0005247527524541
0.28480358684358,0.020204105936837684,1.0005445310584875,1.0005925578844796,1.000501037592108,1.0004372051415975,0.962940462378811,1.0004329725521188,1.0005093567179209,1.00069765517052,1.0004879455067746,1.0004411095073074,1.0004967542139989
0.2969800477406447,0.020202510391925076,1.000513951118227,1.000559419833254,1.000473329875064,1.0004132770622307,0.9650793354022815,1.0004094835742534,1.0004812195530444,1.0006579384104932,1.0004613361505683,1.0004172813687602,1.0004695734555695
0.3096770996935348,0.02020095904666605,1.0004844710285612,1.0005273037620233,1.0004464467501453,1.0003900410988031,0.9671486615914013,1.0003866567198458,1.0004539185986905,1.000619503680192,1.00043548555187,1.0003941179618079,1.000443180164942
0.3229169999943894,0.020199452837876258,1.0004560052783633,1.000496218583489,1.0004203999134085,1.0003675079867638,0.9691484886603718,1.0003645040944962,1.000427465498746,1.0005823576147037,1.0004104070185231,1.0003716312865218,1.0004175865035112
0.3367229575211416,0.020197992475007785,1.0004284864238078,1.000466169248406,1.00039519721223,1.0003456853461914,0.9710789826420665,1.000343034643662,1.00040186803854,1.0005465021833044,1.0003861102473823,1.0003498303019365,1.000392801038969
0.3511191734215126,0.02019657780495628,1.0004019068850998,1.0004371473837412,1.0003708329506749,1.0003245693810505,0.9729403566982081,1.0003222452885945,1.000377120371023,1.0005119247257668,1.0003625918254977,1.0003287122238946,1.0003688190436537
0.3661308835364031,0.02019520861668671,1.0003762579119613,1.0004091433211424,1.000347300382457,1.0003041554136163,0.9747329719969737,1.0003021321317531,1.000353215604823,1.0004786109192663,1.000339847329406,1.0003082734614621,1.0003456348318835
0.3817844026370503,0.02019388464205294,1.0003515296224932,1.0003821461415476,1.0003245917406849,1.000284437903457,0.9764573326274151,1.0002826904699136,1.0003301458334755,1.0004465448496835,1.0003178713448542,1.0002885096272627,1.0003232417807821
0.39810717055349704,0.020192605556729835,1.0003277110441378,1.0003561437221706,1.0003026982695284,1.000265410468149,0.9781140798875415,1.0002639148087231,1.000307902166429,1.0004157090861416,1.0002966574886198,1.000269415549143,1.0003016323527043
0.4151278002752294,0.020191370981263845,1.00030479015668,1.00033112278581,1.000281610257825,1.0002470659056844,0.9797039859974511,1.0002457988787548,1.0002864747618854,1.0003860847585817,1.0002761984324822,1.0002509852833081,1.000280798119311
0.43287612810830567,0.020190180482254596,1.0002827539373274,1.0003070689524491,1.0002613170746826,1.000229396218738,0.9812279472934128,1.0002283356532948,1.0002658528615347,1.0003576516381896,1.0002564859294676,1.000233212129183,1.0002607297874815
0.45138326597689726,0.020189033573675717,1.0002615884078867,1.0002839667931374,1.0002418072070958,1.0002123926408735,0.9826869769622949,1.0002115173679758,1.0002460248272795,1.0003303882204098,1.0002375108424537,1.000216088646119,1.0002414172271945
0.47068165596092437,0.020187929718341664,1.0002412786839534,1.000261799886068,1.000223068299619,1.000196045664696,0.9840821973787129,1.0001953355423494,1.0002269781799056,1.0003042718103037,1.000219263175172,1.000199606672138,1.0002228495014363
0.4908051271653852,0.020186868329529147,1.0002218090261195,1.0002405508747587,1.0002050871960502,1.0001803450720796,0.9854148321094524,1.000179781003582,1.0002086996397923,1.0002792786099846,1.0002017321056789,1.0001837573448498,1.000205014898267
0.5117889550210739,0.020185848772756233,1.0002031628931263,1.000220201528272,1.000187849983148,1.0001652799664214,0.9866861976511458,1.0001648439122874,1.0001911751696242,1.000255383807872,1.000184906022287,1.0001685311246507,1.0001879009650996
0.5336699231206307,0.020184870367722832,1.0001853229968598,1.0002007328033284,1.000171342036291,1.0001508388069655,0.9878976949678144,1.0001505137905742,1.0001743900190887,1.0002325616694068,1.0001687725619743,1.0001539178202918,1.000171494545202
0.5564863876983287,0.020183932390413134,1.000168271359071,1.000182124908144,1.0001555480670363,1.0001370094451276,0.9890508008948163,1.000136779552345,1.000158328771472,1.0002107856289497,1.0001533186511815,1.0001399066168517,1.000155781816441
0.5802783448666179,0.02018303407535806,1.0001519893697002,1.0001643573678463,1.0001404521724313,1.0001237791628015,0.990147059474896,1.0001236295358156,1.0001429753921067,1.0001900283824805,1.000138530548966,1.0001264861061538,1.000140748332232
0.6050875007272942,0.020182174618054334,1.0001364578466132,1.0001474090912377,1.000126037885994,1.0001111347125242,0.9911880732904143,1.0001110515382154,1.0001283132785135,1.0001702619807806,1.0001243938923612,1.0001136443195748,1.0001263790645976
0.6309573444801928,0.0201813531775322,1.0001216570965115,1.0001312584386888,1.0001122882301183,1.000099062359367,0.9921754948536943,1.0000990328525579,1.00011432531212,1.0001514579226611,1.0001108937437904,1.0001013687631586,1.0001126584492517
0.6579332246575674,0.02018056887906498,1.0001075669768857,1.0001158832908246,1.000099185769829,1.0000875479244569,0.9931110181144667,1.0000875603064452,1.000100993911336,1.000133587247916,1.0000980146403995,1.000089646455039,1.0000995704325517
0.6860624286177787,0.02017982081700609,1.0000941669586108,1.000101261117868,1.0000867126675004,1.0000765768298487,0.9939963701400404,1.0000766203026312,1.0000883010857669,1.000116620629514,1.0000857406450265,1.0000784639647964,1.000087098520093
0.7153942654376488,0.02017911007921123,1.000081291658365,1.0000873991899426,1.000074881951828,1.0000661606098595,0.9948335324355162,1.0000662270443992,1.0000762600064947,1.000100560826749,1.0000740857551556,1.0000678350527223,1.0000752568069518
0.745980152348793,0.020178433740558683,1.0000690693326828,1.000074244895245,1.0000636445710134,1.0000562582689294,0.9956240338953827,1.0000563388207842,1.0000648211605936,1.0000853462674428,1.0000630036454263,1.0000577187538495,1.0000639978863874
0.7778737048694304,0.020177790810756713,1.0000574788713534,1.0000617747477585,1.0000529816720447,1.0000468541817074,0.9963696535608034,1.0000469408778914,1.0000539655203267,1.0000709469196138,1.0000524771279207,1.0000481004052961,1.000053304095998
0.8111308307896868,0.020177180284135433,1.0000464987907858,1.0000499651757055,1.0000428742734548,1.0000379325548436,0.997072173360406,1.0000380182578839,1.000043673922908,1.0000573327901754,1.0000424888038615,1.0000389651136004,1.0000431575882578
0.8458098281751333,0.020176601139766662,1.0000361075273276,1.0000387925421135,1.0000333032728743,1.000029477434431,0.9977333709670788,1.000029555801772,1.0000339270776233,1.000044473957284,1.0000330210717956,1.0000302977586157,1.000033540335812
0.8819714875603576,0.020176052344743647,1.00002628349759,1.0000282332108539,1.000024249502545,1.0000214727543983,0.9983550134369648,1.0000215381962299,1.0000247056215286,1.0000323406501335,1.000024056182813,1.0000220830406985,1.0000244341848976
0.9196791985117058,0.02017553285745873,1.0000170051573687,1.000018263610886,1.0000156937838176,1.0000139023844354,0.9989388512817657,1.0000139500203882,1.0000159901742454,1.000020903325297,1.0000155762952712,1.0000143055280986,1.000015820908393
0.9589990607459978,0.020175041630854443,1.0000082510587796,1.0000088602983093,1.000007616980307,1.000006750177093,0.9994866129908508,1.0000067757922493,1.0000077613914342,1.00001013273935,1.0000075635286134,1.000006949704144,1.0000076822581134
1.0,0.02017457761458954,1.0000000000000007,0.9999999999999989,0.9999999999999984,0.9999999999999996,0.999999999999998,0.9999999999999957,1.0000000000000013,1.0,0.9999999999999992,0.9999999999999963,0.999999999999997
1.0427538888537673,0.020174139755281026,0.9999922313420744,0.9999916596257863,0.9999928237071809,0.9999936357419584,1.0004806821011052,0.9999936071066422,0.9999926868012661,0.9999904765821821,0.9999928678307831,0.9999934408016501,0.999992755919239
1.0873356727196557,0.020173727014647553,0.9999849236786861,0.9999838165552717,0.9999860696890444,0.9999876415572133,1.0009302935777096,0.9999875818027065,0.9999858029638881,0.9999815346395156,0.9999861494286358,0.9999872566974101,0.9999859321018331
1.1338235012178486,0.020173338355058815,0.9999780564716673,0.9999764484200977,0.9999797194727685,0.9999820016748638,1.001350429345775,0.9999819088071138,0.999979329787467,0.9999731467693804,0.9999798272665252,0.999981432287612,0.9999795107119267
1.1822988651687072,0.020172972748536334,0.9999716095282725,0.9999695332465787,0.9999737548630435,0.999976700520428,1.001742641888774,0.9999765729930328,0.9999732488459849,0.9999652861663506,0.9999738840229577,0.9999759523092907,0.9999734741314261
1.232846739442066,0.02017262917940758,0.9999655630419217,0.9999630494989761,0.9999681579813277,0.9999717227524139,1.0021084385544627,0.9999715594256859,0.9999675420278454,0.9999579266673061,0.9999683026239525,0.9999708016755312,0.9999678050012011
1.2855557319139024,0.020172306646798754,0.999959897629508,0.9999569761189228,0.9999629113020864,0.999967053296348,1.002449279287194,0.99996685339783,0.9999621915728177,0.9999510427914615,0.999963066282131,0.9999659655125334,0.9999624862595231
1.3405182387914731,0.020172004166955217,0.9999545943651761,0.9999512925609503,0.9999579976858252,0.9999626773761524,1.0027665747790173,0.9999624404627517,0.999957180105903,0.9999446097754154,0.9999581585328099,0.9999614291942477,0.9999575011775979
1.3978306065792132,0.020171720775377995,0.9999496348104686,0.9999459788240019,0.9999534004088704,0.9999585805427184,1.0030616850202299,0.9999583064646249,0.9999524906678326,0.9999386036031632,0.9999535632669106,0.9999571783743437,0.9999528333919977
1.4575933009692956,0.020171455528770647,0.9999450010408419,0.9999410154789695,0.9999491031898289,0.9999547486996402,1.0033359182280144,0.9999544375661428,0.9999481067423163,0.9999330010311906,0.9999492647606663,0.9999531990154705,0.9999484669339561
1.5199110829529332,0.020171207506787938,0.9999406756685064,0.9999363836922158,0.9999450902126747,0.9999511681260108,1.0035905301300505,0.9999508202732643,0.9999440122798574,0.9999277796087747,0.9999452477019775,0.9999494774155941,0.9999443862553892
1.5848931924611132,0.020170975813586,0.9999366418616426,0.999932065245151,0.9999413461465109,0.9999478254962941,1.0038267235788716,0.9999474414571461,0.9999401917182318,0.9999229176935651,0.9999414972134693,0.9999460002314717,0.9999405762516702
1.6526535398566884,0.02017075957917075,0.9999328833600579,0.9999280425499588,0.999937856162019,0.9999447078972638,1.0040456484716342,0.9999442883731319,0.9999366299996035,0.9999183944627028,0.9999379988722276,0.9999427544991493,0.9999370222811077
1.723310905613508,0.0201705579605473,0.9999293844873667,0.9999242986615621,0.9999346059446809,0.9999418028420749,1.004248401949686,0.999941348676903,0.9999333125843906,0.9999141899195962,0.9999347387262523,0.9999397276515284,0.999933710181208
1.796989148532594,0.02017037014267185,0.9999261301598266,0.9999208172860006,0.9999315817048453,0.9999390982815013,1.004436028851923,0.9999386104377667,0.9999302254619192,0.9999102848967045,0.9999317033077261,0.9999369075330093,0.9999306262817597
1.8738174228603837,0.020170195339211987,0.9999231058919366,0.9999175827853257,0.9999287701847976,0.9999365826124449,1.0046095223962053,0.9999360621492075,0.9999273551580264,0.9999066610543859,0.9999288796431667,0.9999342824113026,0.9999277574148316
1.9539304046896102,0.020170032793121018,0.9999202977990183,0.999914580179287,0.9999261586629236,0.9999342446838317,1.0047698250633692,0.9999336927367249,0.9999246887397332,0.9999033008762954,0.9999262552606092,0.9999318409864689,0.9999250909218095
2.0374685280397076,0.020169881777035013,0.9999176925969075,0.999911795143921,0.999923734955174,0.9999320738000004,1.004917829659143,0.9999314915631768,0.9999222138171101,0.999900187661432,0.9999238181939483,0.9999295723973125,0.9999226146576154
2.1245782310305676,0.020169741593500684,0.9999152775989762,0.9999092140073328,0.9999214874139558,0.9999300597217518,1.0050543805299768,0.9999294484316379,0.9999199185425846,0.999897305513186,0.9999215569846146,0.9999274662252476,0.9999203169922505
2.215412212581184,0.020169611575044852,0.999913040710692,0.9999068237428457,0.999919404924682,0.999928192665198,1.0051802749099112,0.9999275535860014,0.9999177916077747,0.9998946393257231,0.9999194606807492,0.9999255124957938,0.9999181868098436
2.310129700083159,0.0201694910840961,0.9999109704219119,0.9999046119597782,0.9999174769001313,0.9999264632985786,1.0052962643767815,0.9999257977094691,0.9999158222381447,0.999892174767884,0.9999175188340533,0.9999237016778401,0.9999162135053812
2.4088967285183034,0.02016937951276995,0.9999090557971443,0.99990256689209,0.9999156932728289,0.9999248627372147,1.005403056397222,0.9999241719210525,0.9999140001855972,0.9998898982650024,0.9999157214945417,0.9999220246808593,0.9999143869793198
2.5118864315095797,0.02016927628252932,0.9999072864639743,0.999900677385096,0.9999140444856608,0.9999233825367911,1.0055013159414312,0.9999226677703054,0.9999123157192494,0.9998877969788249,0.9999140592033395,0.9999204728502423,0.9999126976302524
2.619279344815628,0.0201691808437338,0.9999056525999056,0.9998989328805423,0.9999125214809145,0.999922014685108,1.0055916671499703,0.9999212772304807,0.9999107596145862,0.9998858587858531,0.9999125229837972,0.9999190379609367,0.9999111363458736
2.7312637228008456,0.02016909267508551,0.9999041449177709,0.999897323400203,0.9999111156879121,0.9999207515924989,1.0056746950363502,0.9999199926901277,0.9999093231411634,0.9998840722544392,0.9999111043310249,0.9999177122095306,0.999909694492361
2.8480358684358014,0.020169011282990496,0.9999027546500066,0.9998958395282879,0.9999098190094989,0.999919586081117,1.0057509472106285,0.9999188069435894,0.9999079980491232,0.9998824266207035,0.9999097952001559,0.9999164882050351,0.9999083639024758
2.9698004774064497,0.02016893620083995,0.9999014735318706,0.9998944723928375,0.9999086238074937,0.9999185113731743,1.0058209356106258,0.9999177131802643,0.9999067765546336,0.999880911763696,0.9999085879934202,0.999915358958448,0.9999071368624576
3.096770996935352,0.020168866988229176,0.9999002937839523,0.9998932136462854,0.9999075228873361,0.9999175210784242,1.005885138228903,0.9999167049730443,0.9999056513244768,0.9998795181799598,0.9999074755462919,0.9999143178713702,0.9999060060980074
3.2291699999438985,0.020168803230119093,0.9998992080939588,0.9998920554454529,0.9999065094820743,0.9999166091808703,1.0059440008247953,0.9999157762658735,0.9999046154599628,0.9998782369576502,0.9999064511128284,0.9999133587237146,0.9999049647594246
3.3672295752114207,0.0201687445359561,0.9998982095981257,0.9998909904310553,0.9999055772358539,0.9999157700250141,1.005997938612426,0.9999149213607855,0.9999036624803078,0.9998770597504736,0.9999055083503964,0.9999124756607911,0.9999040064061444
3.511191734215131,0.020168690538757198,0.9998972918623137,0.9998900117070034,0.9999047201870858,0.9999149983016947,1.0060473379165489,0.999914134904391,0.9999027863056412,0.9998759787516032,0.9999046413039642,0.9999116631798419,0.9999031249908303
3.661308835364033,0.02016864089416888,0.9998964488629218,0.9998891128195201,0.9999039327513539,0.9999142890336233,1.006092557789502,0.9999134118740377,0.999901981239786,0.9998749866676945,0.999903844390022,0.9999109161161409,0.9999023148430846
3.8178440263705062,0.02016859527951064,0.9998956749678147,0.9998882877363082,0.9999032097042952,0.9999136375607981,1.0061339315835442,0.9999127475637504,0.9999012419529308,0.9998740766931687,0.999903112380333,0.9999102296288714,0.9999015706529972
3.9810717055349714,0.020168553392808715,0.9998949649173247,0.9998875308258602,0.9999025461644608,0.9999130395258552,1.0061717684738594,0.9999121375700218,0.9999005634643088,0.9998732424849033,0.999902440385644,0.9999095991868209,0.9999008874546369
4.151278002752295,0.020168514951827976,0.9998943138054525,0.9998868368370049,0.9999019375763339,0.9999124908594769,1.0062063549285392,0.9999115777776266,0.9998999411249946,0.999872478137394,0.9999018238393823,0.9999090205540213,0.9999002606095396
4.328761281083057,0.020168479693107894,0.9998937170613609,0.99988620087881,0.9999013796935567,0.9999119877659013,1.0062379561226422,0.999911064345467,0.9998993706009328,0.9998717781585206,0.9999012584815248,0.9999084897754487,0.9998996857903685
4.513832659768977,0.020168447371008515,0.999893170431236,0.9998856184008942,0.9999008685624404,0.9999115267086902,1.0062668172942324,0.9999105936926063,0.9998988478561992,0.9998711374459615,0.9999007403426737,0.9999080031628506,0.9998991589647573
4.706816559609247,0.020168417756770696,0.9998926699605909,0.9998850851742772,0.9999004005058705,0.9999111043967079,1.0062931650410032,0.9999101624844872,0.9998983691366776,0.9998705512643764,0.9999002657284254,0.9999075572807624,0.9998986763794917
4.908051271653856,0.02016839063759611,0.9998922119770681,0.9998845972727464,0.9998999721076032,0.9999107177704778,1.0063172085567462,0.999909767619492,0.9998979309541327,0.9998700152233215,0.9998998312040973,0.9999071489328143,0.9998982345450184
5.117889550210738,0.020168365815747796,0.9998917930737642,0.9998841510548522,0.9998995801970327,0.9999103639888762,1.0063391408073354,0.9999094062157398,0.9998975300707423,0.9998695252560504,0.9998994335798643,0.9999067751483274,0.9998978302203709
5.3366992312063095,0.020168343107679034,0.999891410093174,0.9998837431465541,0.9998992218345027,0.9999100404162662,1.0063591396466742,0.9999090755983908,0.9998971634841477,0.9998690775991117,0.999899069896364,0.9999064331693378,0.9998974603985801
5.564863876983293,0.020168322343187037,0.9998910601117074,0.9998833704245259,0.999898894297099,0.999909744610045,1.0063773688730473,0.9999087732872404,0.9998968284130326,0.9998686687728648,0.9998987374107657,0.9999061204379481,0.9998971222925439
5.802783448666182,0.020168303364599505,0.9998907404248708,0.9998830300001732,0.999898595065051,0.9999094743087026,1.0063939792270795,0.9999084969848369,0.9998965222833018,0.999868295562867,0.9998984335833931,0.9999058345842055,0.9998968133214635
6.050875007272942,0.020168286025990287,0.9998904485330711,0.9998827192043456,0.999898321808688,0.9999092274203182,1.0064091093325345,0.9999082445650345,0.9998962427147918,0.9998679550021528,0.9998981560648558,0.9999055734143748,0.9998965310977872
6.30957344480193,0.02016827019242877,0.9998901821280854,0.9998824355727715,0.9998980723759797,0.9999090020115909,1.0064228865815286,0.9999080140620097,0.999895987508614,0.9998676443543986,0.9998979026837488,0.9999053348997087,0.9998962734147334
6.57933224657568,0.020168255739262588,0.9998899390801951,0.9998821768322218,0.9998978447806915,0.9999087962973582,1.0064354279659418,0.999907803659799,0.9998957546350606,0.9998673610979875,0.9998976714349287,0.9999051171657446,0.9998960382343957
6.860624286177786,0.02016824255143308,0.999889717425961,0.9998819408873626,0.9998976371910946,0.9999086086306226,1.0064468408569212,0.9999076116822954,0.9998955422221522,0.9998671029109145,0.999897460468328,0.9999049184820458,0.9998958236763847
7.153942654376494,0.020168230522825008,0.9998895153566438,0.9998817258083216,0.999897447919297,0.9999084374930943,1.006457223734531,0.9999074365837614,0.9998953485447373,0.9998668676565556,0.9998972680783438,0.9999047372524685,0.9998956280070758
7.459801523487934,0.020168219555649982,0.9998893312072851,0.9998815298189575,0.9998972754111342,0.9999082814862186,1.0064666668696531,0.9999072769398243,0.9998951720142102,0.9998666533702578,0.9998970926938046,0.9999045720059376,0.9998954496294127
7.778737048694307,0.020168209559862395,0.9998891634463758,0.9998813512857774,0.9998971182366285,0.999908139322715,1.0064752529603302,0.9999071314389686,0.9998950111687751,0.9998664582467394,0.9998969328684599,0.9999044213876974,0.9998952870732499
8.111308307896868,0.020168200452607976,0.999889010666147,0.9998811887075242,0.9998969750809996,0.9999080098185693,1.006483057724716,0.9999069988744632,0.9998948646642897,0.9998662806282512,0.9998967872720147,0.9999042841510319,0.9998951389862678
8.458098281751338,0.020168192157705024,0.9998888715734695,0.999881040705411,0.9998968447362313,0.9999078918855403,1.006490150452914,0.9999068781368224,0.9998947312656564,0.9998661189934959,0.9998966546817157,0.999904159149514,0.9998950041254151
8.819714875603578,0.020168184605154647,0.9998887449812688,0.9998809060139288,0.9998967260931136,0.9999077845240625,1.0064965945197901,0.9999067682066425,0.999894609838721,0.999865971947242,0.9998965339743956,0.9999040453296393,0.9998948813488382
9.19679198511706,0.02016817773068229,0.9998886298005201,0.9998807834722736,0.9998966181338301,0.9999076868166368,1.0065024478610316,0.9999066681479275,0.9998944993427057,0.9998658382106551,0.9998964241190503,0.9999039417239596,0.9998947696083449
9.589990607459974,0.020168171475308087,0.9998885250327658,0.9998806720163258,0.9998965199249998,0.9999075979216205,1.006507763414517,0.9999065771018151,0.9998943988230927,0.9998657166122414,0.9998963241698833,0.9999038474446342,0.9998946679423325
10.0,0.02016816578494366,0.9998884297631084,0.9998805706711582,0.9998964306111761,0.9999075170674209,1.0065125895290568,0.9999064942807053,0.9998943074050269,0.999865606079445,0.9998962332597756,0.9999037616773832,0.9998945754691592
