delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487928,1.0009445474361414,1.0011031460330828,1.0011868291763897,0.9945899164920629,1.000966062015391,1.0010056762859214,1.001062910570786,1.0014520021063205,1.0010911098137119,1.0010120105357714,1.0010449143495446
0.7778737048694306,1.0007942393050429,1.0009255271090483,1.000995905965617,0.9954444975641562,1.0008101901971775,1.0008435181243074,1.0008916697940609,1.0012193737653587,1.0009152976606004,1.0008488109699387,1.0008763937457341
0.811130830789687,1.000648577634548,1.000754795726105,1.0008123103907693,0.9962727401839372,1.0006604831290498,1.00068772748347,1.0007271071133905,1.0009952983704595,1.0007463435183934,1.0006920160938844,1.0007144989132855
0.8458098281751336,1.0005074423487952,1.000590971751662,1.0006360918256203,0.9970743627751966,1.0005169645718586,1.00053833199728,1.0005692432951652,1.0007799247965399,1.0005842759683452,1.0005416557188624,1.0005592744115788
0.8819714875603579,1.000372112915459,1.0004336758468744,1.0004668503002658,0.9978478063055313,1.0003792413174883,1.0003949446533495,1.0004176954245088,1.0005728122089756,1.0004287031846095,1.0003973621665583,1.000410307045101
0.9196791985117059,1.000242495391544,1.000282817898594,1.0003044955527651,0.9985929912518542,1.0002472398973732,1.0002574950718774,1.0002723734375414,1.00037387700875,1.0002795364209767,1.0002590585822655,1.0002675062331787
0.9589990607459973,1.0001184924697668,1.0001382941690553,1.0001489177206966,0.9993102658757212,1.000120856889158,1.0001258815738419,1.000133177032844,1.000182981629275,1.000136672865217,1.0001266375823585,1.0001307748639205
1.0,1.0000000000941365,0.9999999978348397,0.9999999981166037,0.9999999992722697,0.999999998641552,0.9999999983066843,0.9999999989799271,0.9999999996406659,0.9999999993505682,0.9999999977304961,0.9999999981762886
1.0427538888537677,0.9998869554816351,0.9998677911316302,0.9998575715325329,1.0006624928191543,0.9998845391112665,0.9998797204559565,0.9998727042274652,0.9998247617535976,0.9998693806144034,0.9998790142125442,0.9998750448274263
1.0873356727196555,0.9997804439872409,0.9997411473411496,0.9997211281305277,1.0012972596997154,0.9997739626490452,0.999764548266716,0.9997507782666922,0.9996567016545342,0.9997442844033738,0.9997632016517922,0.9997553707544807
1.133823501217849,0.9996810381105774,0.9996196596855406,0.9995902323763102,1.001904469189105,0.9996678717824299,0.9996540815949405,0.9996338172404838,0.9994953648638317,0.9996242835905127,0.9996521906768729,0.999640558469126
1.1822988651687072,0.9995865102618599,0.9995038264426878,0.999465398599066,1.0024857355845218,0.9995667851865934,0.999548814195952,0.9995223188761473,0.9993412512865096,0.9995099105618687,0.999546415279689,0.9995311421821333
1.2328467394420652,0.9994967261674232,0.9993935070627488,0.9993464712862531,1.003041707593556,0.9994705719056306,0.9994486101109371,0.9994161369516599,0.9991941843508266,0.9994010050400544,0.9994457417262523,0.9994269826604362
1.2855557319139024,0.99940888751611,0.9992892528129237,0.9992339896479707,1.0035783493047525,0.9993798349582272,0.9993540359550794,0.9993158519419777,0.9990515975407721,0.9992981398508625,0.9993507178354163,0.9993287004745908
1.3405182387914727,0.9993242602051516,0.9991906494504914,0.9991275357940197,1.004093271907842,0.9992941561909264,0.9992646864095672,0.9992210415946916,0.9989147307063505,0.999200896286528,0.9992609424985366,0.9992358536009268
1.3978306065792132,0.9992441929023202,0.9990971763802851,0.9990265733766207,1.0045839458870018,0.9992130065157692,0.9991800428623963,0.9991311760075101,0.9987847617854262,0.9991087485344465,0.9991759135594879,0.9991478950178168
1.4575933009692956,0.9991685102168296,0.9990086582651222,0.99893092878067,1.0050512807796723,0.9991362324587707,0.9990999477144276,0.9990460880610963,0.998661454537346,0.9990215232303962,0.9990954649114012,0.9990646476729168
1.519911082952933,0.9990970407930976,0.9989249233811902,0.9988403994235502,1.0054959418714904,0.999063678819032,0.9990242391690464,0.998965608793078,0.9985445973805448,0.9989390506318254,0.9990194309602433,0.998985951513572
1.5848931924611127,0.9990296612678529,0.9988457924733706,0.9987548102602606,1.0059185685928123,0.9989951817720378,0.9989527502951755,0.9988895687065915,0.9984339843737992,0.9988611509630229,0.9989476495758822,0.9989116343650114
1.6526535398566884,0.9989661782980737,0.9987710841708842,0.9986739766358702,1.0063190673070748,0.9989305867762581,0.9988853187223474,0.9988177869963538,0.9983292854713177,0.9987876486373772,0.9988799499840334,0.9988415267236845
1.7233109056135076,0.9989064602160314,0.9987006464987276,0.998597697389048,1.006700477443561,0.9988697401067338,0.9988217805077627,0.9987501198990215,0.9982303607701015,0.9987183658762772,0.9988161689321992,0.9987754486360024
1.796989148532594,0.9988502888039731,0.9986342789231477,0.9985258160882442,1.0070601044410095,0.9988124763241428,0.9987619732132541,0.9986863590030745,0.9981369595602576,0.9986531188471424,0.9987561475266148,0.9987132533692359
1.8738174228603837,0.998797559807599,0.9985718341221195,0.9984580873695154,1.0074021969758777,0.9987586483117993,0.9987057337870605,0.9986263585814216,0.9980489248433155,0.9985917511419649,0.9986997199439633,0.9986547482124173
1.95393040468961,0.9987481335133721,0.9985130777951219,0.998394374487718,1.0077270294908633,0.9987080786185176,0.998652904801324,0.9985699628964482,0.9979659126214749,0.9985340757894794,0.9986467142376458,0.9985997873313356
2.0374685280397076,0.9987017811189844,0.9984579147004735,0.9983344877082418,1.0080308666580662,0.9986606510056035,0.9986033253541009,0.9985169781562938,0.9978877584193173,0.9984799297592465,0.998596990609378,0.9985481982125517
2.1245782310305676,0.9986584011771196,0.9984061484730431,0.9982782652800605,1.008319432161337,0.99861619478793,0.9985568418717825,0.9984672749094996,0.9978143279412451,0.9984291576317125,0.9985503726425309,0.9984998142289412
2.2154122125811835,0.9986176008370005,0.9983576726537248,0.9982255858820333,1.008590969202838,0.9985746585397758,0.998513377073492,0.9984207611192031,0.997745143165259,0.9983816555648913,0.9985067914580673,0.9984545774232616
2.310129700083159,0.9985776963977657,0.9983129010934624,0.9981768724112039,1.0088487496174425,0.998536397133421,0.9984733022601148,0.9983778015784199,0.9976812377640751,0.9983378087684185,0.9984665671633817,0.9984128726196412
2.4088967285183034,0.998540424788811,0.9982710169896251,0.9981313476283215,1.0090927008563422,0.9985007231222285,0.9984358944344276,0.9983376390103829,0.9976210155997507,0.9982968577259781,0.9984290414858151,0.9983739503848401
2.5118864315095797,0.9985056409971337,0.9982319980216279,0.9980886818912535,1.009322106336239,0.998467447978301,0.9984010188795381,0.998300161705807,0.9975645830693648,0.9982586905765417,0.9983940469117022,0.9983376462654427
2.6192793448156286,0.9984732055346862,0.9981955649228429,0.9980488634580684,1.009536566351791,0.9984364870721454,0.9983685273476125,0.9982652512115909,0.9975121199008142,0.998223058534818,0.9983614561498984,0.9983038215463271
2.731263722800845,0.9984430431633111,0.9981614978704774,0.9980118484467352,1.009738945143901,0.998407656594435,0.9983382877056092,0.9982326872296512,0.9974628131718474,0.9981899236214891,0.9983311428919268,0.9982723288401818
2.8480358684358014,0.9984149839273451,0.9981298736067977,0.9979771552538617,1.0099263058526688,0.9983808850827277,0.998310169331283,0.9982023609301875,0.9974166365452024,0.9981591116163743,0.9983029345969888,0.9982430420350554
2.9698004774064497,0.9983888672916887,0.9981004962539194,0.9979449201886856,1.0101072780424987,0.99835602653871,0.9982840492473883,0.998174167814314,0.9973734413474354,0.9981304096701202,0.9982767305927011,0.9982158204513023
3.0967709969353514,0.9983646045878026,0.9980731077224815,0.9979149849139486,1.0102761065441204,0.9983329429118515,0.9982597988615516,0.9981479711316414,0.9973334946883724,0.9981037614392669,0.9982524589635309,0.9981905481430562
3.229169999943898,0.998342185779454,0.9980476667090298,0.9978869456614463,1.0104281756406583,0.9983115771562355,0.9982372978664039,0.9981236090064072,0.9972961564722402,0.9980790628143678,0.9982298975604138,0.9981670994346499
3.3672295752114203,0.998321299527318,0.998024107050545,0.9978613475822133,1.0105815232847426,0.9982917719839689,0.998216461156416,0.9981010971259441,0.997261489990461,0.998056126851518,0.9982090305294533,0.9981453644337992
3.5111917342151306,0.9983020088889949,0.9980022550347629,0.9978373592602371,1.0107201319545618,0.9982734371058342,0.998197172942527,0.9980801532797836,0.9972284022360068,0.9980348908057156,0.9981897096033288,0.9981252362224685
3.6613088353640326,0.9982841012622411,0.9979819524669535,0.9978149120422034,1.0108489923481812,0.9982564923407582,0.9981793069125368,0.9980606902570986,0.9971982850979138,0.9980151971195362,0.9981718217973186,0.998106592792378
3.8178440263705054,0.998267544842596,0.9979631552105976,0.9977944560314147,1.01096741347654,0.9982407960229809,0.9981628090246631,0.9980427536617023,0.9971703007201378,0.9979970138942686,0.9981552900045183,0.9980893580028304
3.981071705534971,0.9982523023944853,0.9979458734446139,0.9977751221651909,1.0110822517806288,0.9982263505615804,0.9981475622393169,0.9980261141399595,0.9971440210001947,0.9979802345062283,0.9981400043670722,0.9980734260194212
4.151278002752295,0.9982381807118804,0.9979296123177326,0.9977572598051698,1.0111830345476263,0.9982130064098915,0.9981334810887341,0.9980107237770374,0.9971209165168005,0.9979646933749067,0.9981259465065343,0.9980587165004471
4.328761281083057,0.9982251020030601,0.9979147799453131,0.9977409221554728,1.0112831312646544,0.998200688606,0.9981204747960684,0.9979964686112791,0.9970981447115318,0.9979503287426591,0.9981129298299957,0.9980451287368279
4.513832659768977,0.9982130856370949,0.9979011152791286,0.9977255629451688,1.0113755500447663,0.998189405400467,0.9981084929242434,0.9979833335429815,0.997076129768033,0.9979370729161954,0.9981009548260801,0.9980326081766134
4.706816559609247,0.99820193019469,0.9978883798880336,0.9977118187151507,1.0114560797368521,0.9981788658589428,0.9980974380439304,0.9979712187302451,0.9970562908195492,0.9979248212540832,0.9980899207158664,0.998021054376114
4.908051271653856,0.9981917848116629,0.9978767004298277,0.997698566585544,1.0115477181274783,0.9981692658011498,0.998087277292808,0.9979599642738147,0.997039233486228,0.9979135864601636,0.9980797241142129,0.9980104134496187
5.117889550210738,0.9981822980225731,0.997865760215636,0.9976866375555968,1.0116110423822073,0.998160461312516,0.9980779530092063,0.9979496812525818,0.9970222790880907,0.9979031739050537,0.998070397117643,0.9980006187158464
5.3366992312063095,0.9981736676029087,0.9978559365269796,0.9976755109677886,1.0116878232416875,0.9981523651521244,0.9980693264478678,0.9979403908737796,0.9970070011601924,0.9978936282034572,0.9980618843317116,0.9979916079535603
5.564863876983292,0.998165703251823,0.9978466180934255,0.9976654809285992,1.0117432047139703,0.9981448362483852,0.9980614151858224,0.9979315385388737,0.9969921679515417,0.997884865213738,0.9980539142552189,0.9979833039255972
5.802783448666182,0.9981583472271458,0.9978382967537858,0.9976556688205132,1.0118028016001699,0.9981381391760401,0.9980541438785027,0.9979235335210294,0.9969777112844881,0.9978767545877433,0.998046671296498,0.9979756885704159
6.050875007272942,0.9981516293880693,0.9978304860886629,0.9976473872137012,1.0118723921064217,0.9981317431402874,0.9980475070548523,0.9979162164540875,0.9969659814949885,0.9978693194354602,0.998039986188452,0.9979686885126112
6.30957344480193,0.9981454416783131,0.9978233155200221,0.9976388941113041,1.0119175262706248,0.9981260532449514,0.9980413528621981,0.9979092591736289,0.9969548298968475,0.997862520692038,0.9980339125900324,0.997962250604525
6.579332246575679,0.9981397605606195,0.997816587572224,0.9976317365598972,1.0119647061723527,0.9981207774481157,0.998035713892093,0.9979029527944284,0.9969447668484466,0.9978563488215964,0.9980282751440702,0.9979563396817541
6.860624286177785,0.9981345166513157,0.9978106768252704,0.9976251475779032,1.012017094503233,0.9981159450389994,0.9980305846340474,0.9978971183782248,0.9969357649380008,0.9978504703004152,0.998023119092284,0.9979509206373591
7.153942654376493,0.9981297173500294,0.9978050316120429,0.9976184737206272,1.0120511985481742,0.9981114504015461,0.9980258673148461,0.9978918867649029,0.9969264508948783,0.9978451850690461,0.9980184185754979,0.9979459432172404
7.4598015234879345,0.9981253777422124,0.9977998845213211,0.997613063242913,1.0120931547869827,0.9981073805449432,0.9980215508948168,0.9978870975237358,0.9969188547674915,0.9978403454064931,0.9980141262703349,0.9979413815055804
7.778737048694307,0.9981212712982463,0.9977952771873445,0.9976075213615833,1.0121333275224325,0.9981036566398663,0.9980175581428626,0.997882527690343,0.9969102610366462,0.9978359041048716,0.9980101500866007,0.9979371954750413
8.111308307896868,0.998117561053636,0.9977909584019365,0.9976022926109924,1.012169071820272,0.9981003806220914,0.9980139362764014,0.9978784195596476,0.9969017406858085,0.9978317801433673,0.9980065508390638,0.9979333665413374
8.458098281751338,0.9981142318560405,0.997786735279613,0.997598222533822,1.0121987110707056,0.9980972928824375,0.9980106034864509,0.9978745972369283,0.9968965171703675,0.9978280691244298,0.9980032108416576,0.9979298591077844
8.819714875603578,0.9981110778680959,0.9977831521654329,0.9975940657857506,1.0122371038695719,0.9980944422516045,0.9980076009704065,0.9978712100406427,0.9968903398926734,0.9978247423772013,0.9980002132546875,0.9979266473583809
9.19679198511706,0.9981082708784718,0.9977799170135582,0.99759019698688,1.0122587992785812,0.9980917935387957,0.998004788099846,0.9978679944469739,0.9968846655212159,0.9978214267808583,0.9979974273277813,0.9979236980015691
9.589990607459976,0.998105649859863,0.9977767788959842,0.9975863610469878,1.012290758707292,0.998089419503727,0.9980022230338981,0.9978649921593467,0.9968794372566437,0.9978185746004689,0.9979949461483947,0.9979209985558979
10.0,0.9981033306148015,0.997773748671805,0.9975834388355171,1.0123061377735887,0.9980872503373013,0.9979999233759306,0.9978623417364976,0.9968730977971593,0.9978158052130867,0.9979925531769904,0.9979185264112653
