delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532583,0.020306944298728265,1.0027811379049334,1.002188576585077,1.0022771965362818,1.001778070010056,1.0018460340865758,1.0018710808710052,0.9158523828167574,1.0024649100529541,1.001978787949841,1.001789529627518,1.0020670153703954
0.18738174228603832,0.02030297582061037,1.0026959326583509,1.0021220335611856,1.0022077221744181,1.0017246953641856,1.001790716878519,1.0018149725245011,0.9182636825112164,1.002389213198018,1.0019194898443122,1.0017364250009149,1.0020048313838401
0.1953930404689602,0.02029900731233714,1.0026108608383657,1.0020555229766666,1.0021382906153626,1.0016713211577228,1.0017353991333247,1.0017588652314946,0.9206863110221886,1.0023135760687296,1.0018601853058589,1.0016833030435772,1.0019426562907994
0.2037468528039706,0.020295042069124726,1.0025259977995962,1.0019891016710558,1.0020689615422094,1.0016179919100057,1.0016801266983586,1.0017028055639923,0.9231180053517464,1.0022380647186884,1.0018009238213965,1.0016302067957363,1.0018805419966779
0.212457823103056,0.020291083386180166,1.0024414186367236,1.0019228264399385,1.0019997945749417,1.0015647521477256,1.0016249454162642,1.001646840087144,0.925556443363905,1.00216274513731,1.001741754913414,1.0015771793093626,1.0018185403851663
0.22154122125811773,0.02028713454950398,1.002357197958696,1.0018567538707908,1.0019308490967678,1.0015116462800846,1.0015699009972425,1.0015910152292986,0.9279992504114324,1.0020876830544494,1.001682728001294,1.0015242635317623,1.0017567031723713
0.23101297000831536,0.02028319882681622,1.0022734096660226,1.0017909401807061,1.0018621840824944,1.0014587184755044,1.0015150388931227,1.0015353771538456,0.9304440064101192,1.0020129437468632,1.0016238922641492,1.001471502191057,1.001695081762975
0.24088967285182902,0.02027927945865995,1.0021901267324806,1.0017254410569647,1.0017938579298673,1.0014060125405815,1.0014604041739819,1.0014799716336453,0.9328882533299779,1.0019385918475479,1.001565296505996,1.001418937684263,1.0016337271092446
0.2511886431509567,0.020275379649726307,1.002107420992397,1.0016603115012894,1.0017259282948305,1.0013535718019602,1.0014060414079,1.0014248439286355,0.9353295030682243,1.0018646911590587,1.001506989023899,1.0013666119684639,1.001572689573618
0.2619279344815629,0.020271502560445607,1.0020253629346714,1.001595605678594,1.001658451931521,1.001301438991646,1.0013519945444895,1.00137003866727,0.9377652456645372,1.0017913044717741,1.0014490174798227,1.001314566455667,1.0015120187955846
0.27312637228008374,0.020267651298883287,1.0019440215045738,1.0015313767709604,1.0015914845378528,1.0012496561363722,1.001298306802735,1.0013155997323107,0.9401929578148271,1.0017184933880356,1.0013914287767167,1.0012628419117464,1.0014517635634508
0.28480358684357965,0.020263828912976043,1.0018634639142743,1.0014676768375521,1.0015250806073681,1.0011982644514548,1.001245020563611,1.0012615701514935,0.9426101116358131,1.0016463181530295,1.0013342689394626,1.0012114783599082,1.0013919716915856
0.29698004774064457,0.020260038383138213,1.0017837554629834,1.0014045566810357,1.0014592932880129,1.0011473042395864,1.0011921772679144,1.0012079919934713,0.9450141836291357,1.0015748374931661,1.0012775830010965,1.0011605149890161,1.0013326899036097
0.3096770996935341,0.020256282615264184,1.0017049593674083,1.0013420657210483,1.0013941742484345,1.0010968147949082,1.0011398173196275,1.0011549062693987,0.9474026637904135,1.0015041084626828,1.0012214148947478,1.0011099900670244,1.0012739637219508
0.3229169999943889,0.02025256443414782,1.001627136603234,1.0012802518751556,1.001329773552245,1.0010468343126961,1.0010879799951349,1.0011023528404603,0.9497730648059457,1.0014341862990228,1.0011658073516454,1.0010599408597562,1.0012158373640965
0.33672295752114106,0.020248886577334632,1.0015503457580939,1.0012191614476655,1.0012661395406688,1.0009973998048305,1.0010367033584713,1.001050370331534,0.9521229312773795,1.0013651242875725,1.001110801805452,1.0010104035551322,1.0011583536458073
0.3511191734215126,0.02024526339415597,1.0014731467231857,1.0011590126199734,1.0012034980720634,1.0009487031041442,1.0009861898477628,1.0009991589115101,0.9544563176996731,1.001297161207316,1.0010566164002412,1.0009615890506727,1.0011017356841472
0.36613088353640316,0.020241690144998166,1.001396731965682,1.0010997389862935,1.0011417808196028,1.0009006809803487,1.00093637115048,1.0009486530280975,0.9567658244213938,1.001230226994203,1.0010031772155095,1.0009134200561174,1.0010459088758963
0.3817844026370493,0.020238166453654186,1.001321534342747,1.001041339415744,1.0010809869151478,1.0008533287929677,1.0008872412724072,1.0008988478943683,0.9590474840309483,1.0011643228103582,1.0009504781927878,1.0008658866290538,1.000990867378604
0.39810717055349687,0.020234694636264726,1.0012476022115067,1.0009838524499255,1.0010211564268767,1.0008066778304412,1.0008388324247628,1.0008497761708985,0.9612990600111831,1.0010994925502332,1.0008985544457134,1.0008190197566689,1.0009366472517707
0.41512780027522905,0.020231276895485664,1.0011749809715842,1.0009273145571513,1.0009623272179071,1.0007607578377369,1.0007911752457628,1.000801468915054,0.9635183925435897,1.0010357776029286,1.0008474393807407,1.0007728490204484,1.0008832827454168
0.43287612810830495,0.020227915317070536,1.0011037129948348,1.000871760072755,1.0009045348841215,1.0007155969689734,1.0007442987537631,1.0007539555333282,0.9657034065650739,1.0009732167800176,1.0007971646423313,1.000727402553263,1.0008308062472895
0.4513832659768975,0.02022461186687649,1.0010338375672996,1.0008172211476665,1.0008478127009035,1.0006712217458975,1.0006982303062422,1.0007072637396344,0.9678521194190276,1.0009118462538393,1.0007477600646402,1.0006827070013349,1.0007792482369082
0.47068165596092354,0.02022136838827909,1.0009653908431246,1.0007637277050676,1.0007921915785878,1.0006276570220027,1.0006529955644081,1.0006614195193837,0.9699626480445223,1.0008516995060739,1.0006992536295007,1.000638787490812,1.0007286372461914
0.490805127165385,0.020218186599983493,1.000898405810191,1.0007113074049736,1.000737700026436,1.000584925952151,1.0006086184632372,1.0006164470990964,0.9720332156509153,1.0007928072865382,1.00065167143054,1.0005956675987677,1.0006789998264958
0.5117889550210739,0.020215068094215315,1.0008329122670563,1.000659985616456,1.00068436412489,1.0005430499675072,1.0005651211867101,1.000572368921372,0.9740621578289183,1.000735197581878,1.0006050376432705,1.0005533693283606,1.0006303605217872
0.53366992312063,0.02021201433527673,1.000768936810859,1.0006097853973381,1.0006322075058849,1.0005020487555472,1.0005225241480242,1.0005292056249528,0.9760479280538202,1.0006788955940091,1.000559374500905,1.000511913087927,1.0005827418476887
0.5564863876983281,0.02020902665845232,1.000706502835778,1.0005607274810508,1.000581251340901,1.0004619402450154,1.0004808459745993,1.0004869760296973,0.9779891025414448,1.0006239237280186,1.0005147022757277,1.0004713176738236,1.0005361642762038
0.5802783448666174,0.02020610626924955,1.0006456305416036,1.0005128302704238,1.00053151433653,1.0004227405955726,1.0004401034975858,1.0004456971262197,0.979884384423056,1.0005703015892173,1.0004710392657987,1.0004316002567757,1.0004906462258158
0.6050875007272938,0.020203254242959167,1.0005863369519785,1.0004661098381142,1.0004830127372053,1.0003844641919732,1.0004003117457472,1.0004053840699914,0.981732607211139,1.0005180459890273,1.0004284017868272,1.0003927763715588,1.0004462040567474
0.6309573444801923,0.02020047152452498,1.000528635941907,1.0004205799334884,1.0004357603348981,1.0003471236426302,1.0003614839435377,1.000366050179757,0.9835327375344042,1.0004671709594752,1.000386804169031,1.0003548599099152,1.00040285207121
0.6579332246575672,0.020197758928709637,1.0004725382740611,1.0003762519956199,1.0003897684854397,1.0003107297823701,1.0003236315131399,1.0003277069400645,0.9852838771266514,1.0004176877758657,1.0003462587587895,1.0003178631165326,1.0003606025183887
0.6860624286177782,0.020195117140547378,1.000418051643438,1.0003331351722409,1.0003450461312455,1.0002752916792679,1.0002867640804256,1.000290364007786,0.9869852640609621,1.0003696049873838,1.0003067759249973,1.000281796588004,1.0003194656040326
0.7153942654376481,0.02019254671607783,1.000365180730027,1.0002912363444292,1.0003015998301894,1.0002408166454746,1.0002508894847089,1.0002540292225472,0.9886362732273472,1.0003229284553155,1.0002683640699963,1.0002466692747944,1.0002794495045257
0.7459801523487931,0.0201900480833525,1.000313927258984,1.0002505601567875,1.0002594337903872,1.0002073102519158,1.0002160137921603,1.000218708620943,0.9902364160587925,1.0002776613985116,1.000231029644965,1.0002124884860957,1.0002405603852977
0.7778737048694304,0.020187621543711967,1.0002642900680276,1.0002111090529755,1.0002185499106935,1.0001747763467927,1.0001821413129244,1.0001844064545147,0.9917853395173382,1.0002338044458912,1.0001947771697204,1.000179259897688,1.0002028024235043
0.8111308307896871,0.02018526727333087,1.0002162651816089,1.0001728833164325,1.0001789478266936,1.0001432170778937,1.0001492746218403,1.0001511252114466,0.9932828243583133,1.0001913556955708,1.0001596092568772,1.0001469875628108,1.0001661778349484
0.8458098281751324,0.020182985325029962,1.0001698458915411,1.000135881116102,1.0001406249620088,1.0001126329186156,1.000117414582806,1.0001188656419906,0.9947287826972963,1.0001503107804293,1.0001255266403262,1.0001156739261532,1.0001306869051605
0.8819714875603568,0.020180775630354808,1.0001250228437342,1.0001000985570663,1.0001035765847546,1.0000830226977482,1.0000865603768159,1.0000876267875924,0.9961232549100149,1.000110662939724,1.0000925282080337,1.0000853198410466,1.000096328024655
0.9196791985117058,0.020178638001924553,1.000081784130735,1.0000655297359313,1.000067795868952,1.0000543836329563,1.0000567095336164,1.000057406013785,0.9974664059014182,1.0000724030965575,1.000060611039094,1.0000559245900078,1.0000630977283642
0.9589990607459973,0.02017657213605021,1.000040115389655,1.0000321668008392,1.0000332739607647,1.0000267113680246,1.0000278579671522,1.0000281990468627,0.9987585207848159,1.0000355199408075,1.0000297704451406,1.0000274859087743,1.0000309907392364
1.0,0.020174577614589538,0.9999999999999987,0.9999999999999994,0.9999999999999984,0.9999999999999976,1.0000000000000009,0.9999999999999962,1.000000000000001,0.9999999999999973,1.0000000000000007,0.9999999999999973,0.9999999999999976
1.0427538888537677,0.020172653721427763,0.9999614362522448,0.9999690148698809,0.9999679523042532,0.9999742396359652,0.9999731257563927,0.999972798830339,1.001191350912837,0.9999658246186642,0.9999712887102088,0.9999734590571927,0.9999701138389406
1.0873356727196561,0.020170800019803564,0.9999243850131134,0.9999392011638477,0.9999371257811235,0.9999494240894842,0.9999472293550935,0.9999465893404719,1.0023331913372422,0.9999329796278627,0.9999436299207932,0.9999478590078424,0.9999413248984121
1.1338235012178486,0.02016901577232009,0.9998888231870877,0.9999105439223392,0.9999075042115363,0.9999255431538926,0.999922300674662,0.9999213611412247,1.003426233890872,0.9999014457113733,0.9999170123706803,0.999923191713308,0.9999136211710624
1.1822988651687067,0.020167300142458027,0.9998547257839941,0.9998830266018927,0.9998790697451835,0.9999025852903599,0.999898328211604,0.9998971024449312,1.0044712826710058,0.9998712018060811,0.9998914233018519,0.9998994476648503,0.9998869891179993
1.2328467394420648,0.020165652198827582,0.9998220660424865,0.999856631159831,0.9998518029916585,0.9998805376871195,0.9998752991385131,0.9998738001250413,1.0054692264697032,0.9998422252112091,0.9998668485258377,0.9998766160310093,0.9998614137371471
1.2855557319139022,0.020164070919682107,0.9997908155564984,0.9998313381423819,0.999825683114972,0.9998593863221579,0.9998531993659034,0.9998514397794538,1.0064210317793527,0.9998144917006742,0.9998432724941493,0.9998546847090966,0.9998368786355609
1.3405182387914722,0.020162555197680794,0.9997609444041755,0.9998071267758993,0.9998006879310583,0.9998391160291461,0.9998320136075662,0.9998300057973544,1.0073277356479182,0.9997879756380984,0.9998206783723604,0.9998336403807057,0.9998133661054048
1.3978306065792119,0.020161103844889353,0.9997324212788493,0.9997839750609391,0.9997767940079532,0.9998197105664446,0.9998117254493111,0.999809481429464,1.0081904384427065,0.9997626500940274,0.9997990481177016,0.999813468571202,0.9997908572034606
1.4575933009692952,0.020159715598002653,0.9997052136215471,0.9997618598687855,0.9997539767682733,0.9998011526889995,0.9997923174208517,0.9997898488613829,1.0090102965798766,0.9997384869648456,0.9997783625598219,0.9997941537129471,0.9997693318338873
1.5199110829529323,0.0201583891237705,0.9996792877545334,0.9997407570400848,0.9997322105935895,0.9997834242227772,0.999773771070643,0.9997710892899005,1.0097885152751302,0.999715457092957,0.9997586014844881,0.9997756792122161,0.9997487688339537
1.5848931924611132,0.020157123024603773,0.9996546090153157,0.999720641485165,0.999711468930237,0.9997665061414968,0.9997560670432951,0.9997531830018326,1.0105263413681405,0.9996935303876133,0.9997397437197981,0.9997580275193654,0.9997291460623533
1.6526535398566882,0.020155915844337114,0.9996311418905479,0.9997014872855682,0.9996917243961156,0.9997503786452874,0.9997391851592601,0.9997361094551173,1.011225056270553,0.9996726759459028,0.9997217672245643,0.9997411802020749,0.9997104404897588
1.7233109056135076,0.020154766074119805,0.9996088501492738,0.9996832677963623,0.999672948887953,0.9997350212408936,0.9997231044964144,0.9997198473617556,1.0118859690836057,0.9996528621733393,0.9997046491784075,0.9997251180212501,0.9996926282911595
1.796989148532594,0.020153672158403184,0.9995876969748689,0.9996659557486797,0.9996551136885583,0.9997204128230068,0.9997078034730936,0.999704374772148,1.0125104099277622,0.9996340569034315,0.9996883660730821,0.9997098210091537,0.9996756849395052
1.873817422860383,0.020152632500996515,0.9995676450951366,0.9996495233520478,0.9996381895735079,0.9997065317563315,0.9996932599321506,0.9996896691604485,1.0130997235224226,0.9996162275157481,0.9996728938046182,0.9996952685494206,0.9996595853002013
1.9539304046896089,0.020151645471151704,0.999548656909894,0.9996339423958794,0.9996221469167255,0.9996933559578579,0.9996794512255426,0.9996757075103331,1.013655263049421,0.9995993410518287,0.9996582077656417,0.9996814394583194,0.9996443037258693
2.0374685280397076,0.020150709409646465,0.9995306946155263,0.9996191843497078,0.9996069557944307,0.9996808629789423,0.9996663542989791,0.9996624664008275,1.014178384329544,0.9995833643284333,0.9996442829374814,0.9996683120669128,0.9996298141509058
2.124578231030567,0.02014982263482721,0.9995137203258506,0.9996052204615398,0.9995925860869382,0.9996690300866753,0.9996539457761264,0.9996499220915617,1.01467044033648,0.999568264047599,0.9996310939813995,0.9996558643034693,0.9996160901852286
2.2154122125811826,0.020148983448578264,0.9994976961888419,0.999592021853884,0.999579007577735,0.9996578343440964,0.9996422020418213,0.9996380506070475,1.015132776068169,0.9995540069029414,0.999618615328548,0.9996440737756838,0.9996031052067297
2.3101297000831593,0.020148190142178397,0.9994825844985836,0.9995795596168893,0.999566190049398,0.999647252688733,0.9996310993238564,0.9996268278193737,1.0155667237907087,0.9995405596817477,0.9996068212679825,0.9996329178520612,0.9995908324518056
2.408896728518303,0.02014744100201451,0.9994683478020654,0.9995678048981886,0.9995541033758315,0.999637262009098,0.9996206137728066,0.9996162295289491,1.0159735986656568,0.9995278893624344,0.9995956860323727,0.9996223737420666,0.9995792451035594
2.5118864315095792,0.020146734315115662,0.9994549490003231,0.9995567289889413,0.9995427176104305,0.9996278392186178,0.9996107215394503,0.9996062315426971,1.0163546947670876,0.9995159632069034,0.9995851838808025,0.9996124185743879,0.9995683163770714
2.6192793448156273,0.02014606837447858,0.9994423514435489,0.999546303405694,0.9995320030697105,0.9996189613266585,0.9996013988493332,0.9995968097493572,1.0167112814908053,0.9995047488474991,0.9995752891782983,0.9996030294729341,0.9995580196013217
2.7312637228008447,0.020145441484155306,0.9994305190198407,0.9995364999677201,0.999521930412123,0.9996106055062443,0.999592622074052,0.9995879401914463,1.01704460035414,0.9994942143681991,0.9995659764716239,0.9995941836300283,0.9995483282973194
2.848035868435802,0.020144851964076643,0.9994194162373305,0.999527290869453,0.9995124707116746,0.9996027491581438,0.9995843677989522,0.999579599133496,1.0173558621812753,0.9994843283798458,0.9995572205609932,0.9995858583763946,0.9995392162520803
2.9698004774064497,0.020144298154589617,0.9994090082994275,0.9995186487478097,0.9995035955261461,0.999595369971024,0.9995766128868041,0.9995717631262857,1.0176462446658698,0.9994750600891478,0.9995489965673643,0.9995780312475802,0.9995306575880439
3.0967709969353505,0.020143778420688565,0.999399261173083,0.9995105467441778,0.9994952769597135,0.9995884459774479,0.999569334537314,0.9995644090667446,1.0179168902997051,0.9994663793613868,0.9995412799950459,0.9995706800464362,0.99952262682774
3.2291699999438985,0.020143291155924687,0.9993901416499548,0.9995029585608666,0.999487487719782,0.9995819556054913,0.999562510342127,0.9995575142533341,1.018168904653773,0.9994582567766781,0.999534046789416,0.9995637829013975,0.9995150989533778
3.3672295752114207,0.020142834785980564,0.9993816174004093,0.9994958585119486,0.999480201167971,0.9995758777258247,0.9995561183351798,0.9995510564367016,1.018403354995907,0.9994506636797944,0.9995272733895293,0.9995573183203171,0.9995080494612398
3.5111917342151315,0.020142407771902904,0.9993736570204886,0.999489221568449,0.9994733913652276,0.9995701916941938,0.9995501370383016,0.9995450138655101,1.01862126922735,0.9994435722235715,0.9995209367755917,0.9995512652396836,0.9995014544107385
3.661308835364033,0.020142008612986578,0.9993662300718311,0.9994830233978574,0.999467033111074,0.9995648773891909,0.999544545501964,0.9995393653273535,1.0188236351191098,0.999436955405984,0.9995150145111366,0.9995456030690792,0.9994952904680651
3.817844026370506,0.020141635849309794,0.9993593071147514,0.9994772403980225,0.9994611019770586,0.9995599152453725,0.9995393233411709,0.9995340901847256,1.0190113998280792,0.999430787101024,0.9995094847799968,0.9995403117308446,0.9994895349444378
3.981071705534972,0.020141288063921906,0.9993528597346629,0.9994718497255328,0.9994555743344976,0.999555286281667,0.9995344507664354,0.9995291684061068,1.0191854696718499,0.9994250420835082,0.9995043264180337,0.9995353716948671,0.9994841658289639
4.151278002752294,0.02014096388468903,0.9993468605620771,0.9994668293187259,0.9994504273767463,0.9995509721252832,0.9995299086100587,0.9995245805921905,1.0193467101409577,0.9994196960481169,0.9994995189397835,0.9995307640086116,0.9994791618162222
4.328761281083057,0.020140661985805604,0.9993412832864619,0.999462157915524,0.9994456391361227,0.9995469550310856,0.9995256783476557,0.9995203079973957,1.0194959461268867,0.9994147256228856,0.9994950425600856,0.9995264703223552,0.9994745023287005
4.513832659768977,0.020140381088981894,0.9993361026642895,0.9994578150662558,0.9994411884957559,0.9995432178967109,0.9995217421152216,0.9995163325467973,1.0196339623444894,0.999410108377369,0.9994908782109135,0.9995224729098489,0.9994701675342323
4.706816559609247,0.020140119964322366,0.9993312945215983,0.9994537811418042,0.9994370551966105,0.9995397442735318,0.9995180827217574,0.999512636848673,1.0197615039276335,0.9994058228258957,0.9994870075535943,0.9995187546844939,0.9994661383586876
4.908051271653855,0.020139877430907817,0.9993268357514672,0.9994500373372627,0.9994332198399901,0.9995365183737196,0.9995146836578483,0.9995092042028653,1.0198792771774028,0.999401848426181,0.9994834129866469,0.9995152992112519,0.999462396494104
5.117889550210737,0.020139652357099504,0.999322704306758,0.9994465656714766,0.9994296638858259,0.9995335250735973,0.9995115291002648,0.9995060186052047,1.0199879504430247,0.9993981655736673,0.9994800776494973,0.999512090714477,0.9994589244025835
5.3366992312063095,0.02013944366058332,0.9993188791885489,0.9994433489827093,0.9994263696470549,0.9995307499135665,0.9995086039129168,0.9995030647482485,1.0200881551163852,0.9993947555919372,0.9994769854223585,0.9995091140819397,0.9994557053161598
5.564863876983291,0.020139250308171753,0.9993153404306435,0.9994403709207783,0.9994233202804496,0.9995281790948316,0.9995058936444638,0.9995003280185901,1.020180486722034,0.9993916007195818,0.9994741209225438,0.999506354865262,0.9994527232330219
5.802783448666181,0.020139071315386843,0.9993120690805938,0.9994376159360469,0.9994204997742148,0.9995257994732311,0.9995033845227355,0.9994977944910675,1.0202655060856565,0.9993886840938924,0.9994714694975508,0.9995037992770989,0.9994499629103408
6.050875007272942,0.02013890574583986,0.9993090471775985,0.9994350692654638,0.9994178929327201,0.999523598550405,0.9995010634463839,0.999495450920071,1.0203437405649778,0.9993859897317166,0.9994690172151632,0.9995014341852483,0.9994474098540238
6.30957344480193,0.020138752710432698,0.9993062577277162,0.999432716916131,0.9994154853586519,0.9995215644626021,0.9994989179739909,0.9994932847283614,1.0204156853285293,0.9993835025078561,0.9994667508509467,0.9994992471040708,0.9994450503057724
6.579332246575679,0.020138611366398128,0.999303684676733,0.9994305456466174,0.9994132634329753,0.99951968596739,0.9994969363108502,0.9994912839935591,1.0204818046684845,0.999381208131347,0.9994646578733825,0.9994972261834507,0.9994428712276545
6.860624286177785,0.02013848091620073,0.9993013128811089,0.999428542946347,0.9994112142929815,0.999517952428539,0.9994951072938535,0.9994894374326873,1.0205425333354057,0.9993790931199705,0.9994627264269847,0.999495360195583,0.9994408602845883
7.153942654376494,0.02013836060631681,0.9992991280772949,0.9994266970134069,0.999409325808745,0.9995163537993275,0.9994934203746313,0.9994877343849708,1.02059827788361,0.9993771447732667,0.999460945313639,0.9994936385198975,0.9994390058250137
7.4598015234879345,0.02013824972591346,0.9992971168498243,0.9994249967310114,0.9994075865582903,0.9995148806045434,0.9994918656012478,0.9994861647932309,1.0206494180172092,0.9993753511444147,0.9994593039725124,0.9994920511263553,0.9994372968600097
7.778737048694306,0.020138147605442285,0.99929526659841,0.9994234316429071,0.9994059858017206,0.9995135239213683,0.9994904335987042,0.9994847191840392,1.0206963079279758,0.9993737010112245,0.9994577924587104,0.9994905885573766,0.9994357230411652
8.111308307896868,0.020138053615167698,0.9992935655044333,0.9994219919279904,0.9994045134545925,0.9995122753594424,0.9994891155485144,0.999483388646961,1.020739277617211,0.999372183846504,0.999456401421016,0.9994892419086719,0.9994342746374598
8.458098281751338,0.020137967163643068,0.9992920024970045,0.9994206683743416,0.9994031600607501,0.9995111270402498,0.9994879031675046,0.9994821648130342,1.0207786341949472,0.9993707897880622,0.9994551220788827,0.999488002809196,0.9994329425113789
8.819714875603578,0.020137887696150474,0.9992905672188839,0.9994194523529311,0.9994019167648638,0.999510071576056,0.9994867886861116,0.9994810398327539,1.0208146631506727,0.9993695096085261,0.9994539461989396,0.9994868634004115,0.9994317180945049
9.19679198511706,0.02013781469311798,0.999289249992504,0.9994183357911528,0.9994007752848579,0.9995091020485845,0.9994857648263435,0.9994800063537141,1.0208476295907756,0.9993683346852462,0.9994528660711659,0.9994858163151147,0.9994305933627764
9.589990607459976,0.020137747668525455,0.9992880417862284,0.9994173111464045,0.9993997278844102,0.9995082119875267,0.9994848247795846,0.9994790574980829,1.0208777794386787,0.9993672569703903,0.9994518744849538,0.9994848546559508,0.9994295608116325
10.0,0.02013768616831133,0.9992869341810816,0.9994163713798304,0.9993987673456818,0.9995073953491549,0.9994839621843586,0.9994781868401015,1.0209053405944652,0.9993662689614264,0.9994509647052214,0.9994839719738531,0.9994286134311616
