delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603796,1.000693266384473,1.000726218590075,1.000676717729875,1.0006412648239202,0.969154160617048,1.0006365022894703,1.0006789868380168,1.000795261479538,1.000688770166459,1.0006478998720645,1.0006776357856269
0.19539304046896075,1.0006684229220066,1.0007003338788405,1.0006525429640707,1.0006183261335857,0.9701927771534471,1.0006136817891769,1.0006547080904662,1.0007670528146,1.0006641644851033,1.0006246394183007,1.000653354540068
0.2037468528039706,1.0006437505360346,1.0006746263976471,1.0006285364132552,1.0005955477466415,0.9712281606691655,1.0005910205609105,1.0006305970275908,1.0007390284565436,1.0006397313208106,1.0006015487545292,1.000629246054647
0.21245782310305666,1.0006192752533396,1.0006491195794809,1.0006047216550038,1.0005729535897023,0.972258659934892,1.0005685457321827,1.0006066814720032,1.0007112181541427,1.000615487554342,1.000578647276436,1.0006053334733407
0.22154122125811795,1.0005950210762458,1.0006238402140013,1.0005811196785237,1.0005505636918488,0.9732836171216781,1.0005462774287965,1.0005829799524415,1.0006836493843907,1.0005914607357065,1.0005559556207022,1.0005816379200907
0.23101297000831575,1.0005710056047639,1.0005988087381437,1.0005577514982,1.0005283917648213,0.9743031771452187,1.0005242346003382,1.0005595189420833,1.0006563501089958,1.0005676727505484,1.0005335011944372,1.0005581861475503
0.24088967285183038,1.0005472573826435,1.0005740521290347,1.000534642412065,1.000506469799649,0.9753139797633357,1.0005024390673503,1.0005363160092577,1.000629325589096,1.000544144691496,1.0005112939133791,1.0005349945218212
0.2511886431509576,1.0005237930723783,1.0005495886248361,1.0005118105604858,1.0004848135924915,0.9763165479074194,1.0004809107337966,1.0005133936042627,1.0006026235140746,1.0005209011937788,1.0004893612202665,1.000512088048622
0.2619279344815626,1.0005006386006556,1.0005254454048342,1.0004892802840104,1.0004634413975437,0.9773095840024729,1.0004596715481855,1.0004907760344477,1.0005762696440887,1.0004979607136004,1.0004677254923489,1.00048948436154
0.27312637228008446,1.0004778124412481,1.0005016417279846,1.000467068655137,1.0004423753132163,0.9782924657487799,1.00043873597745,1.0004684795094299,1.0005502682036642,1.0004753441315195,1.0004463979804297,1.0004672080751995
0.28480358684358,1.0004553422309952,1.0004781993374428,1.0004451954068936,1.000421631487511,0.9792637967563596,1.0004181228261648,1.0004465240449703,1.000524656120968,1.00045307378431,1.000425404058124,1.0004452735432514
0.2969800477406447,1.0004332744342703,1.0004551236772574,1.0004236693950999,1.0004012193145109,0.9802222657339636,1.0003978399624311,1.0004249192374668,1.000499447696189,1.0004311561616581,1.0004047501680235,1.0004236930776678
0.3096770996935348,1.0004116420252656,1.0004324291534432,1.0004024996770298,1.0003811408825414,0.9811675636512854,1.000377898837144,1.000403671324767,1.0004746392915642,1.0004095978277814,1.000384445846895,1.0004024683375932
0.3229169999943894,1.0003904200176896,1.0004101489304011,1.0003817150518715,1.0003614375367023,0.9820984780657889,1.0003583230983089,1.000382816791437,1.0004502793846517,1.0003884365469577,1.0003645165826176,1.000381639733364
0.3367229575211416,1.000369616035809,1.0003883019086006,1.0003613409429957,1.0003421167130016,0.9830152292326501,1.0003391396320698,1.0003623725930915,1.0004263850497106,1.0003676899177747,1.0003449812510157,1.00036122309746
0.3511191734215126,1.0003492444083881,1.0003669066824867,1.0003413891394728,1.000323205342865,0.9839151065374866,1.0003203568715477,1.0003423504472129,1.0004029820223421,1.0003473729226837,1.000325857869413,1.0003412343751055
0.3661308835364031,1.0003293205751205,1.0003459747342076,1.0003218731410433,1.000304706882599,0.984799241512225,1.0003019912761995,1.0003227716920473,1.000380081364949,1.0003275041860176,1.0003071614686823,1.0003216867822968
0.3817844026370503,1.0003098568097588,1.0003255224379142,1.000302807438685,1.0002866322824744,0.9856661915963557,1.0002840517177525,1.0003036436730561,1.0003576926021218,1.0003080876931585,1.0002889003594924,1.000302593395422
0.39810717055349704,1.0002908656108758,1.0003055638470548,1.0002842038973196,1.000269001518693,0.9865154561330093,1.000266551761365,1.0002849804525118,1.0003358352680296,1.0002891475125488,1.0002710896611025,1.0002839647736974
0.4151278002752294,1.0002723555884088,1.0002861071268556,1.0002660724968158,1.0002518202233446,0.9873459295078738,1.0002494988477921,1.0002667904263767,1.0003145224620307,1.0002706848453893,1.0002537305097499,1.0002658125211314
0.43287612810830567,1.0002543399538837,1.000267164010285,1.0002484220376533,1.0002350936173925,0.988157611479195,1.0002329003741057,1.0002490845410588,1.000293768396745,1.0002527131028098,1.0002368411541511,1.0002481451391254
0.45138326597689726,1.0002368239049468,1.0002487422806503,1.000231259611814,1.000218831530049,0.9889490201302751,1.0002167712299177,1.0002318690101626,1.0002735783829473,1.0002352410247697,1.0002204251502438,1.0002309707246395
0.47068165596092437,1.000219813831672,1.0002308493653476,1.0002145933727935,1.0002030432906255,0.9897213267470756,1.0002011072783787,1.0002151549081886,1.000253965634627,1.0002182743712753,1.000204490866607,1.000214296303533
0.4908051271653852,1.000203316695938,1.0002134919552652,1.0001984297333708,1.000187732564685,0.9904717732876225,1.0001859201944991,1.0001989420760233,1.0002349246095137,1.0002018175481384,1.0001890371883142,1.0001981275622636
0.5117889550210739,1.0001873362660456,1.0001966734720438,1.0001827715321974,1.0001728998665038,0.9912024844617968,1.0001712125089333,1.0001832383075477,1.0002164729022456,1.000185878930403,1.000174071999949,1.000182465423233
0.5336699231206307,1.000171876432625,1.0001803995766876,1.0001676192874822,1.0001585496575471,0.9919120352841169,1.000156986996792,1.0001680441672967,1.0001986111482033,1.0001704597966778,1.0001596016335594,1.0001673144683705
0.5564863876983287,1.0001569373272585,1.0001646692838169,1.0001529810089465,1.0001446890076402,0.9926004678992196,1.00014324439075,1.0001533623567775,1.0001813394006565,1.0001555578766945,1.0001456181426742,1.0001526801768637
0.5802783448666179,1.0001425193737106,1.0001494830274233,1.0001388489813863,1.0001313097063558,0.9932668563631808,1.0001299846999052,1.0001391938513509,1.0001646606217625,1.0001411773439774,1.0001321372457121,1.0001385579945008
0.6050875007272942,1.0001286217877412,1.0001348423542553,1.00012522715521,1.0001184176404991,0.9939116911798426,1.0001172069766946,1.0001255363814245,1.000148573176396,1.0001273174756715,1.0001191412560961,1.000124947044254
0.6309573444801928,1.000115243152209,1.0001207440251882,1.0001121132909354,1.000106008091338,0.994535258521319,1.000104907829984,1.000112386693161,1.0001330740628427,1.000113974741481,1.0001066326571242,1.0001118426324498
0.6579332246575674,1.000102379761296,1.000107184191304,1.0000995034133804,1.0000940711239852,0.995136855221974,1.0000930890753157,1.0000997457659495,1.0001181641505232,1.000101146955575,1.0000946150685774,1.0000992515090374
0.6860624286177787,1.00009001841331,1.0000941582792517,1.0000873963891015,1.0000826167828853,0.9957171980745914,1.0000817419158106,1.0000876061159356,1.00010383626083,1.0000888301010027,1.0000830770463536,1.0000871599846106
0.7153942654376488,1.0000780930755009,1.0000816901087783,1.000075810190149,1.0000716537132806,0.9962760461505008,1.0000708892337333,1.0000759898747382,1.0000901105261069,1.0000770458105919,1.0000720413437527,1.0000755939370092
0.745980152348793,1.0000666688014221,1.0000697447545444,1.0000647132761906,1.0000611580738692,0.9968136115534441,1.0000604969373024,1.0000648663690066,1.0000769563716965,1.000065760780499,1.0000614790785973,1.0000645182833934
0.7778737048694304,1.0000557364345397,1.0000583140364323,1.0000540969574556,1.0000511193565726,0.9973297552842572,1.000050560226177,1.000054225692515,1.0000643620526104,1.000054968527616,1.0000513802457671,1.0000539255244212
0.8111308307896868,1.0000452928804602,1.0000473911337828,1.0000439564816188,1.0000415309409916,0.9978251205176893,1.0000410719359438,1.0000440568305076,1.000052320619705,1.0000446613885108,1.000041733115225,1.0000438076086406
0.8458098281751333,1.00003532172698,1.000036963411524,1.0000342781051716,1.0000323828949944,0.9982999125671341,1.000032018271056,1.0000343559151648,1.0000408205676512,1.0000348201786944,1.0000325343031211,1.000034158435126
0.8819714875603576,1.000025818672378,1.0000270198018832,1.0000250522547356,1.0000236645980074,0.9987544388730468,1.000023396424158,1.0000251097995665,1.0000298478984513,1.0000254520923644,1.0000237737385322,1.0000249617173769
0.9196791985117058,1.0000167744399893,1.0000175537880882,1.0000162729358366,1.000015370177495,0.9991890029584072,1.0000151928247434,1.0000163099485377,1.0000193998147746,1.0000165283597122,1.0000154368554264,1.000016213864755
0.9589990607459978,1.0000081718500424,1.0000085518567803,1.0000079259145846,1.0000074857115306,0.9996040480894903,1.000007398843453,1.000007941321304,1.0000094510709545,1.000008048268782,1.0000075170581144,1.0000078952286833
1.0,0.9999999984622994,0.9999999970482778,1.0000000001714635,0.9999999993441426,1.0000000016548845,1.0000000001101688,0.9999999979903056,1.0000000004081075,1.0000000009753656,0.9999999971068316,0.9999999978536371
1.0427538888537673,0.9999922479247564,0.999991882081991,0.9999924787406754,0.9999928997704146,1.0003773013361297,0.9999929845859403,0.9999924645528077,0.9999910246959037,0.9999923662800904,0.9999928743985153,0.9999925138263916
1.0873356727196557,0.999984903622534,0.9999841931239302,0.9999853579081038,0.9999861801841395,1.0007364341903708,0.9999863426114146,0.9999853249514536,0.9999825102450242,0.9999851350851394,0.9999861290943252,0.9999854225595111
1.1338235012178486,0.9999779515276767,0.9999769126157838,0.9999786169795937,0.999979819588546,1.0010779103632015,0.9999800623787762,0.9999785739148686,0.999974450003143,0.999978297219355,0.9999797505311905,0.9999787165307442
1.1822988651687072,0.9999713808677113,0.9999700310401466,0.9999722486373115,0.9999738114176366,1.001402235889703,0.9999741289869184,0.9999721893007726,0.9999668254627511,0.9999718363434533,0.9999737271106496,0.9999723806970297
1.232846739442066,0.9999651744929569,0.9999635278608623,0.9999662344391508,0.9999681411719029,1.0017100056672141,0.9999685321673644,0.9999661663545028,0.9999596173084225,0.9999657365553057,0.9999680448945159,0.9999664018933933
1.2855557319139024,0.9999593225633173,0.9999573943073199,0.9999605648849818,0.9999627965053766,1.0020015840773058,0.9999632582737868,0.9999604836408194,0.999952809771067,0.9999599891588978,0.9999626905511179,0.9999607634679495
1.3405182387914731,0.9999538083766161,0.9999516155254792,0.9999552232269022,0.9999577618392715,1.0022776584740325,0.9999582916176648,0.9999551344951315,0.9999463951409299,0.999954574813289,0.9999576495507639,0.9999554600752798
1.3978306065792132,0.9999486173685878,0.9999461772595601,0.9999501988044386,0.9999530282953627,1.002539014896873,0.9999536214869975,0.9999500970636647,0.9999403482134697,0.9999494820063101,0.999952911750093,0.9999504686848976
1.4575933009692956,0.9999437399534,0.9999410611944439,0.999945476324385,0.9999485822527374,1.002785580986063,0.9999492382894948,0.9999453676324909,0.9999346613340924,0.9999447009430746,0.9999484654082578,0.9999457814386307
1.5199110829529332,0.9999391584908276,0.9999362577726856,0.9999410427825561,0.999944409056139,1.0030186306652042,0.9999451263614703,0.9999409268229418,0.9999293145338202,0.9999402111947912,0.9999442929839658,0.9999413796818711
1.5848931924611132,0.9999348594660221,0.9999317506583242,0.9999368846080845,0.9999404987040512,1.003238148887467,0.9999412694933326,0.9999367637619904,0.9999242947419953,0.9999360058695732,0.9999403816101321,0.9999372566545436
1.6526535398566884,0.9999308327869486,0.999927524047596,0.9999329906938702,0.9999368344613937,1.0034449475448033,0.9999376625926045,0.9999328628371776,0.9999195828587252,0.9999320658886823,0.9999367208862848,0.9999333971189622
1.723310905613508,0.9999270620819543,0.9999235678342918,0.9999293445358174,0.9999334060352066,1.0036395633941757,0.999934287236485,0.9999292112785044,0.9999151679719053,0.9999283795344236,0.9999332995706978,0.9999297833353065
1.796989148532594,0.9999235355208557,0.9999198666292608,0.9999259365494867,0.9999302048563928,1.003822862086724,0.9999311350155513,0.9999257974826414,0.9999110351983826,0.9999249338351419,0.9999301042086133,0.9999264100225012
1.8738174228603837,0.9999202412087668,0.9999164075472938,0.999922754309644,0.9999272156374942,1.0039952526917957,0.9999281949071288,0.9999226100410822,0.9999071742936931,0.9999217176505893,0.9999271207191337,0.9999232562721454
1.9539304046896102,0.9999171665767125,0.9999131784365978,0.9999197846444037,0.9999244258023751,1.0041567849520254,0.9999254526978475,0.9999196365826704,0.9999035560182942,0.9999187174795717,0.9999243473085473,0.9999203161488747
2.0374685280397076,0.9999142993403397,0.9999101700971844,0.9999170164597947,0.9999218281949613,1.0043085611413227,0.9999228965590303,0.9999168629096298,0.9999001862836241,0.9999159229356342,0.9999217565829794,0.9999175787192021
2.1245782310305676,0.9999116250621068,0.9999073575034725,0.9999144380083788,0.9999194099551882,1.004450308969076,0.9999205207176681,0.9999142832476787,0.9998970377601214,0.9999133209909821,0.9999193488402842,0.9999150297118525
2.215412212581184,0.9999091362601967,0.9999047459419393,0.9999120385262225,0.9999171616409087,1.0045833135858468,0.9999183084855893,0.9999118795383133,0.9998941082340055,0.9999109016343635,0.9999171078852618,0.9999126592734381
2.310129700083159,0.9999068249728981,0.9999023118052114,0.9999098081730643,0.999915071735071,1.0047081959584154,0.9999162572881654,0.9999096469292305,0.9998913774018621,0.9999086528644577,0.9999150305592135,0.9999104555425607
2.4088967285183034,0.9999046779743357,0.9999000517682072,0.9999077365514206,0.9999131315795067,1.0048243986341852,0.9999143540956072,0.9999075717302511,0.9998888399397332,0.999906565538824,0.9999131042731452,0.9999084121016957
2.5118864315095797,0.9999026804173672,0.9998979537362848,0.9999058156643419,0.9999113318064939,1.004931245151971,0.9999125868679838,0.9999056465225159,0.9998864699939667,0.9999046299362804,0.999911317317952,0.999906516006169
2.619279344815628,0.9999008281777235,0.9998960072845012,0.9999040311433733,0.999909664313111,1.0050329302786407,0.9999109504725113,0.999903864475981,0.9998842789029354,0.9999028352610178,0.9999096586712672,0.999904757797605
2.7312637228008456,0.9998991129409647,0.9998942018919745,0.9999023789913235,0.9999081212476294,1.0051279994398632,0.9999094389010106,0.999902207796955,0.9998822429845402,0.9999011743860298,0.9999081278461213,0.9999031309255993
2.8480358684358014,0.9998975288771108,0.9998925220975352,0.9999008494955159,0.9999066904388938,1.0052165473194787,0.9999080363448579,0.9999006811496255,0.9998803541361245,0.9998996353180989,0.9999067085952716,0.9999016242383386
2.9698004774064497,0.9998960521334915,0.999890973497381,0.9998994360479676,0.9999053692427947,1.0053010047151145,0.9999067436517259,0.9998992637605741,0.9998786050315973,0.9998982146366949,0.9999054033272763,0.9999002316230016
3.096770996935352,0.9998946945906496,0.9998895432717968,0.9998981290154425,0.9999041482212703,1.0053743448244514,0.99990555181223,0.9998979519541762,0.9998769800027363,0.9998968999588065,0.9999041943958279,0.9998989452762634
3.2291699999438985,0.9998934320623551,0.9998882236902347,0.9998969170549225,0.9999030239413941,1.005444128983904,0.9999044428923299,0.9998967425759685,0.9998754811872256,0.9998956872382055,0.9999030770732553,0.9998977577946355
3.3672295752114207,0.999892269682021,0.9998869979976139,0.9998958049539175,0.9999019834549101,1.0055133993244076,0.9999034298448682,0.9998956236130073,0.9998740732640788,0.9998945697592091,0.9999020496561084,0.9998966622365991
3.511191734215131,0.9998912025006231,0.9998858686968674,0.9998947719641474,0.9999010234257454,1.005576292427718,0.999902491826336,0.9998946001573422,0.9998727881302418,0.9998935376146864,0.9999010991200068,0.9998956523844814
3.661308835364033,0.9998902093980799,0.9998848092667569,0.9998938226611935,0.9999001418576645,1.0056339938226455,0.9999016293799209,0.9998936458382223,0.9998716120550252,0.9998925859428471,0.999900230353214,0.9998947204289633
3.8178440263705062,0.9998892840237771,0.999883849668716,0.9998929470637155,0.9998993267912076,1.005686797555407,0.9999008353757427,0.9998927702168144,0.9998705041808271,0.9998917104287478,0.9998994277136144,0.9998938633561949
3.9810717055349714,0.9998884476110931,0.99988296267437,0.9998921461102815,0.9998985795009889,1.005736686115703,0.9999001055273854,0.9998919668732249,0.9998694800111785,0.9998909050552319,0.9998986885032745,0.9998930741725616
4.151278002752295,0.99988768386932,0.9998821469175703,0.9998913993252996,0.9998978938907883,1.0057798519209755,0.9998994342155654,0.9998912225285207,0.9998685898797929,0.9998901646368352,0.999898017167567,0.9998923487788072
4.328761281083057,0.999886959376015,0.9998813964137512,0.9998907229135569,0.9998972611367004,1.0058214797275888,0.9998988178296208,0.9998905383232649,0.9998676956671653,0.9998894865631633,0.9998973889004542,0.9998916817814631
4.513832659768977,0.9998863176608275,0.9998806852787212,0.9998900928689428,0.9998966785284059,1.005860051502982,0.9998982519477994,0.9998899136816936,0.9998668934661861,0.9998888573831762,0.9998968239002395,0.9998910689622879
4.706816559609247,0.999885707486259,0.9998800643936665,0.9998895176120682,0.9998961442069769,1.0058973104108528,0.9998977319549238,0.999889340356875,0.9998661434706585,0.9998882854610788,0.9998963022242755,0.9998905056847752
4.908051271653856,0.9998851519418387,0.9998794828530304,0.9998889879452324,0.9998956546137581,1.0059323123934654,0.9998972538087554,0.9998888070933597,0.9998654966817829,0.9998877537457945,0.9998958183713768,0.9998899889364866
5.117889550210738,0.999884635441118,0.9998789427719468,0.9998884947924993,0.9998952065353764,1.0059672986234462,0.999896818349866,0.9998883154593134,0.9998648955740601,0.9998872734040474,0.9998953799265446,0.9998895156547871
5.3366992312063095,0.9998841787412803,0.9998784523879166,0.9998880537770745,0.9998947939368014,1.0059939483151756,0.9998964194367744,0.9998878774684693,0.9998643124264356,0.9998868285244764,0.9998949731949895,0.9998890808123464
5.564863876983293,0.999883738681435,0.9998779836260794,0.9998876425949896,0.9998944155094133,1.0060180608320517,0.9998960542922968,0.9998874641751244,0.9998637769036295,0.9998864254603594,0.9998946085992575,0.999888683285422
5.802783448666182,0.9998833383784631,0.9998775659002126,0.9998872608649335,0.9998940714545492,1.006050131159305,0.9998957155811499,0.9998870909549671,0.9998632849211342,0.9998860498131745,0.9998942663710965,0.9998883187025409
6.050875007272942,0.9998829745839167,0.9998771837015062,0.999886925161474,0.9998937531281653,1.006067760694944,0.9998954112420415,0.9998867417925054,0.9998628151256689,0.9998857049823631,0.9998939585605031,0.999887983020692
6.30957344480193,0.9998826484868915,0.9998768145130651,0.9998866113003908,0.9998934624012781,1.0060949991257808,0.9998951262908492,0.9998864258544036,0.9998624352651798,0.999885392880371,0.9998936728423681,0.9998876778838955
6.57933224657568,0.9998823432681906,0.999876483409889,0.999886324703665,0.9998931963353288,1.006109402346678,0.9998948712781337,0.999886130938873,0.9998620504663887,0.999885109029274,0.9998934172270643,0.9998873972717862
6.860624286177786,0.9998820632120105,0.9998762091723605,0.9998860505475513,0.9998929563413883,1.0061306867779731,0.9998946364543599,0.9998858671467281,0.9998616729513954,0.9998848447831644,0.9998931875724596,0.9998871431126981
7.153942654376494,0.999881808858066,0.9998759306544915,0.9998858142610833,0.9998927297947563,1.0061522722436418,0.9998944217317236,0.9998856364525028,0.9998613621318668,0.9998846067349476,0.9998929653470032,0.9998869088928595
7.459801523487934,0.9998815784285874,0.9998756865365434,0.9998855943722097,0.9998925325787051,1.006163582444612,0.9998942278787375,0.9998854048143428,0.9998610898908459,0.999884389579654,0.999892771776216,0.9998866930556907
7.778737048694307,0.9998813513647835,0.9998754348143883,0.9998853757184193,0.9998923439502797,1.00617853635252,0.9998940508914255,0.9998852137031486,0.9998608245670898,0.9998841881029422,0.9998925914868685,0.9998864952323112
8.111308307896868,0.9998811614807948,0.9998752477397698,0.9998852016678493,0.9998921773963193,1.006188500007029,0.9998938839219413,0.9998850173515378,0.9998605373614948,0.9998840044108869,0.9998924239105513,0.9998863162311462
8.458098281751338,0.999880970844736,0.9998750564215011,0.999885027114352,0.9998920227319005,1.0062053611564878,0.9998937357185209,0.9998848476240695,0.9998603112868129,0.9998838411483103,0.9998922824517456,0.9998861505107117
8.819714875603578,0.9998808185923181,0.9998748747714593,0.9998848720926343,0.9998918777635158,1.0062175753969682,0.9998936010997942,0.9998846827968271,0.9998601209689989,0.999883681514103,0.9998921407312187,0.9998860044340525
9.19679198511706,0.9998806631513778,0.9998747317385261,0.9998847286919565,0.9998917449359381,1.0062280810507331,0.999893472912623,0.9998845552339124,0.9998599281682978,0.9998835422096184,0.9998920150712082,0.9998858678259461
9.589990607459974,0.9998805159975935,0.9998745417822891,0.999884598850314,0.9998916294560686,1.00623990718938,0.9998933600851381,0.9998844086112598,0.9998597413003542,0.999883413414342,0.9998919010798295,0.9998857404582401
10.0,0.9998803661031465,0.9998744133761716,0.9998844776127983,0.9998915179917082,1.0062433973028035,0.999893259752861,0.9998842926631155,0.9998596028814802,0.9998832982947216,0.9998918017595184,0.999885629539258
