delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532585,1.0171381353351774,0.9752899256610461,1.0178891039738522,1.016615817153365,1.017097368160548,1.0171914155403046,1.0177518759861712,1.0194187136806265,1.0175350515772412,1.0175146601466052,1.0180910137676409
0.18738174228603782,1.016693219055962,0.9758466739577619,1.0174350061779418,1.016195841806251,1.0166628461631382,1.0167548206740982,1.017300401445825,1.018929788053114,1.017090576038076,1.017068991652403,1.0176312872400923
0.19539304046896022,1.0162433086636473,0.9764123656560394,1.0169759213653804,1.0157710229751549,1.0162235567393603,1.0163133625141767,1.0168440052250793,1.0184352413068793,1.0166411498559291,1.0166184241696925,1.017166517652721
0.20374685280396979,1.0157884461141418,0.9769901063074395,1.0165122695621445,1.0153418736797293,1.0157798751678537,1.0158675213925652,1.0163830810437575,1.017935392187891,1.0161871618481493,1.0161634182155284,1.0166971205467004
0.2124578231030568,1.015328688558739,0.9775768149978494,1.016044358545425,1.0149084056874538,1.01533215941057,1.0154175444870162,1.0159179643021585,1.017430524307837,1.0157289488539207,1.0157042332887387,1.0162233840899435
0.22154122125811793,1.014864986698043,0.9781725215511975,1.0155726997657057,1.01447135987849,1.0148807869948655,1.0149639471052667,1.0154491671435286,1.0169213643505857,1.0152669849179048,1.0152413641327018,1.0157458832770527
0.2310129700083159,1.0143972061090325,0.9787778474101932,1.0150976907946903,1.0140309230951368,1.0144262634111636,1.0145070809631052,1.0149770489085663,1.0164081441133714,1.0148016736740204,1.0147751849651,1.0152649655758537
0.24088967285182977,1.0139257025556145,0.9793905694388745,1.0146196781539818,1.013587440552348,1.0139688545596786,1.0140473572695465,1.0145020046701336,1.0158910211515504,1.0143334166389653,1.0143061278007146,1.0147810468524876
0.25118864315095774,1.0134508682894727,0.9800130038742819,1.0141392373013771,1.013141311413711,1.0135091343330576,1.0135852639581242,1.0140245766048774,1.0153708809345692,1.0138626494722847,1.0138346624691457,1.014294648538802
0.2619279344815627,1.0129730779415747,0.9806444102725538,1.01365669222731,1.012692764637277,1.013047355499784,1.0131211612977122,1.013545109838579,1.0148476738985506,1.0133898570627091,1.013361161653754,1.0138061502416187
0.27312637228008396,1.012493641712594,0.9812807376625862,1.0131727595171374,1.0122428325440338,1.0125843052348287,1.0126556950606602,1.0130643041107585,1.014322618622504,1.0129156104042223,1.0128863377916666,1.0133162714179236
0.28480358684357976,1.0120134017229556,0.9819235197924867,1.0126880363474602,1.0117920606647341,1.0121205320535016,1.01218947378532,1.0125827545287067,1.013796670523301,1.0124405642836893,1.0124107215045641,1.012825605809965
0.296980047740644,1.0115328562458608,0.9825704346277239,1.012203020326395,1.0113410363898971,1.0116565030026747,1.0117229690165697,1.0121009620153079,1.0132703898986686,1.0119651624221597,1.011934941220459,1.0123346660782682
0.3096770996935352,1.011052547608199,0.9832218990486867,1.0117182203245796,1.0108902803224271,1.0111926959752422,1.0112566880291285,1.0116194260679134,1.0127442345785524,1.0114899859835096,1.0114593834624654,1.0118439659653733
0.32291699999438944,1.010573129064136,0.9838761522543087,1.0112341732826688,1.0104401562433567,1.0107296032347555,1.0107911000981304,1.011138666291028,1.0122188194582369,1.0110154864773175,1.0109845785026552,1.0113540597588995
0.33672295752114123,1.010094876555624,0.984533043314755,1.0107513621723134,1.0099911686567684,1.0102677428823679,1.0103267675081926,1.0106592021244574,1.011694687501574,1.0105421665048546,1.01051105352775,1.010865421794017
0.35111917342151217,1.0096184459016608,0.9851919677442732,1.0102703354034637,1.0095438524145197,1.0098076495443158,1.0098641268569453,1.0101815526956759,1.0111723395628482,1.0100705774330279,1.0100393138493138,1.0103786443921243
0.36613088353640333,1.009144325610322,0.9858513961045224,1.0097916087845138,1.009098717521188,1.0093497729460446,1.0094037466813641,1.0097062227067124,1.010652533853195,1.0096012631588398,1.0095699522164854,1.0098942180000239
0.38178440263705005,1.0086729747660397,0.9865121823367135,1.0093157109899618,1.0086561748814655,1.008894657350042,1.0089461015796333,1.009233763406786,1.0101356046376646,1.0091346681293618,1.0091033402844778,1.009412685176618
0.3981071705534967,1.008204927541242,0.9871726663105678,1.008843149208491,1.0082167821442352,1.0084427665203277,1.0084916741834515,1.0087646490870115,1.0096222389641727,1.0086713606159847,1.0086400767110748,1.0089345918266575
0.415127800275229,1.007743243277997,0.9878313596884504,1.008374073429016,1.0077806799215274,1.0079942685675192,1.0080406868574252,1.008299085640618,1.0091125318670315,1.0082114586917397,1.008180440386893,1.0084600798664916
0.4328761281083052,1.0072933575122731,0.9884836147023598,1.0079073842207282,1.0073467574875796,1.0075481507395847,1.007592075089641,1.00783603276472,1.008605430455512,1.00775378298278,1.007723401881791,1.0079880700954633
0.4513832659768975,1.0068578404947406,0.989127393605501,1.0074422512262495,1.0069143054632061,1.0071035263287065,1.0071449746377754,1.0073746519727065,1.0081002041716578,1.0072974074703456,1.007268196653708,1.0075176686940848
0.47068165596092393,1.0064288906321872,0.9897681526591937,1.0069816837505403,1.006486134032956,1.006663296042052,1.006702315573277,1.0069178490975814,1.007599905870192,1.006845458962091,1.0068175714740641,1.0070519131072397
0.4908051271653853,1.0060054349888203,0.9904047372383747,1.0065266776306452,1.0060630827321433,1.0062284491651123,1.0062650230046286,1.0064666193655258,1.0071055789926693,1.0063989775776199,1.0063724274397723,1.0065918378928105
0.5117889550210738,1.0055879887221983,0.9910364459397561,1.0060776930431445,1.005645702127105,1.0057993440883184,1.0058335457815046,1.0060213941935066,1.0066176469973445,1.005958410206742,1.0059332746955,1.006137886866106
0.5336699231206304,1.0051768157140573,0.9916626212960836,1.00563515022446,1.0052343161557704,1.005376509261576,1.0054083207624709,1.0055826094748799,1.0061365699632443,1.0055242024680477,1.0055004951273656,1.005690508266786
0.5564863876983288,1.0047725700953833,0.9922828944499101,1.0051994652545984,1.0048293313371957,1.0049602661781334,1.0049897090063409,1.0051506640121612,1.0056629417252636,1.005096727362166,1.0050744914892145,1.005250100723781
0.5802783448666183,1.0043755328218302,0.992895669869076,1.004771039046929,1.0044311455231738,1.00455104096159,1.0045781376239933,1.0047259595516398,1.00519705226798,1.0046764101059367,1.0046556813535792,1.0048170786486375
0.6050875007272932,1.0039860282941633,0.993501930498081,1.0043502467436383,1.0040400325268326,1.0041491507772708,1.0041739371249796,1.0043088679844927,1.004739421777142,1.0042636060556718,1.0042444224089693,1.0043918366205773
0.630957344480193,1.003604430684778,0.9941002389784295,1.0039374432841555,1.0036564194066253,1.0037549595872954,1.0037774688903236,1.003899740422707,1.0042903213520342,1.0038586869567652,1.003841056286685,1.0039747241158392
0.657933224657567,1.0032310674650997,0.9946895048665271,1.0035329586149133,1.0032805723490468,1.0033688078287957,1.0033890496531455,1.003498905250814,1.0038501840846865,1.0034619644708302,1.0034459314817015,1.0035660721467516
0.6860624286177781,1.0028662321728898,0.9952695316104222,1.0031371016209614,1.0029127620648663,1.0029909474255603,1.0030089724306415,1.0031066609398895,1.0034193361162609,1.0030737541509687,1.0030593237474268,1.0031661959381577
0.7153942654376487,1.0025101190248296,0.995840078501596,1.0027501518011106,1.0025532855989099,1.0026216709712314,1.0026375199334674,1.0027232860143682,1.0029980620675154,1.0026943409551659,1.002681514487303,1.002775381775594
0.7459801523487926,1.0021630485517716,0.9964001304154155,1.0023723634911723,1.0022023601911367,1.0022612164931337,1.002274925035382,1.0023490325149265,1.0025866578110554,1.0023239660448529,1.0023127457786947,1.0023938820493732
0.7778737048694307,1.0018251810537109,0.9969497234003137,1.0020039645115824,1.0018601908693363,1.0019098010024732,1.0019214219520491,1.0019841251266637,1.002185346743421,1.0019628601065227,1.0019532629104946,1.0020219282591085
0.8111308307896865,1.0014967314714065,0.9974881145596212,1.0016451565180786,1.0015269916025284,1.0015676158736881,1.0015771809582796,1.001628758753307,1.0017943773462823,1.0016112083315636,1.0016032423875576,1.0016597238859979
0.8458098281751328,1.0011778070918698,0.9980149604875097,1.0012961091291555,1.0012028914744413,1.0012348290686233,1.0012423843581881,1.001283100636155,1.0014139384929313,1.0012692026378047,1.0012628426286112,1.0013074404526425
0.8819714875603577,1.000868612813806,0.9985299280106311,1.0009569648801053,1.0008880545804548,1.0009115794156702,1.0009171746680843,1.0009472962633288,1.0010441444379878,1.000936978137485,1.0009322246238448,1.0009652225870185
0.9196791985117058,1.0005691945373802,0.9990326080354884,1.000627845411126,1.0005825741098595,1.0005979701494288,1.0006016537747666,1.0006214591314944,1.000685169790529,1.0006146466270827,1.000611493823617,1.0006331892443765
0.9589990607459972,1.000279644287607,0.9995226295734545,1.0003088361928145,1.0002865412406756,1.000294091521257,1.000295907163471,1.0003056732157882,1.0003370984411728,1.000302303384959,1.000300735278304,1.0003114283268397
1.0,0.9999999987733181,1.0000000000473475,0.9999999996557025,0.9999999988677148,0.9999999992394868,1.0000000007083847,1.000000000090681,0.9999999990491633,0.9999999997949973,0.9999999998285574,0.9999999979886507
1.042753888853767,0.9997302877704238,1.0004643828803284,0.9997013654350498,0.999722986763917,0.9997157176433342,0.9997139525937433,0.9997044666130159,0.9996739114690255,0.9997077731189553,0.9997093223030206,0.9996989351402268
1.0873356727196557,0.9994704980753601,1.0009156321041628,0.9994129401695995,0.9994555102777015,0.9994412605047603,0.9994377824497819,0.9994190827156783,0.9993588450152054,0.9994256334564682,0.9994287049234923,0.9994082409425223
1.1338235012178481,0.9992205992555842,1.0013536051987162,0.9991347140424378,0.9991975543089823,0.999176605966648,0.9991714630698211,0.9991438301653048,0.9990547914895269,0.9991535604663601,0.9991581364715103,0.9991279023832247
1.182298865168707,0.9989805090205448,1.0017781602061004,0.9988666410618389,0.9989490776728313,0.9989217113549048,0.9989149581266956,0.998878664602888,0.9987617119787032,0.9988915159746016,0.9988975624154728,0.9988578659800095
1.232846739442066,0.9987501623224068,1.002189394607517,0.9986086587640439,0.9987100223254319,0.9986765092154652,0.9986681993285782,0.9986235177050088,0.998479510821274,0.9986394285782854,0.9986469213111158,0.9985980743620612
1.2855557319139024,0.9985294555216024,1.0025871776286692,0.9983606754963689,0.9984802972423474,0.9984409159688433,0.9984310990778358,0.9983782997191679,0.9982081342677145,0.9983972135500818,0.9984061215651061,0.9983484241455394
1.3405182387914731,0.998318284172957,1.0029715724049801,0.9981225813784029,0.9982597954123678,0.9982148252108849,0.9982035530405942,0.9981429039378641,0.997947452680532,0.9981647577567225,0.9981750482167349,0.9981088118960766
1.397830606579213,0.9981164783014779,1.0033426355023887,0.9978942465683454,0.998048402974355,0.9979981040425834,0.9979854287106202,0.9979171958176576,0.9976973283520185,0.9979419315046454,0.9979535745593907,0.9978791091372297
1.4575933009692952,0.9979238580962061,1.0037004017861078,0.9976755235024833,0.9978459818874106,0.9977905971970913,0.9977765810367326,0.9977010273509483,0.9974575844004336,0.9977285868112363,0.9977415434807015,0.9976591222368068
1.5199110829529332,0.9977402705011299,1.004045082848384,0.9974662413876444,0.9976523721343913,0.9975921734319619,0.997576853544749,0.9974942295245979,0.9972280753353717,0.9975245593469924,0.9975387984282976,0.9974487382703385
1.584893192461113,0.9975655335529279,1.0043766691018094,0.9972662238908351,0.9974673817009618,0.9974026186621053,0.9973860520154307,0.997296624818565,0.9970085918156675,0.9973296680015118,0.9973451422049942,0.9972477335991248
1.6526535398566888,0.9973993459097157,1.004695508855672,0.9970752706558558,0.9972908569309885,0.9972217703329311,0.9972040022069178,0.9971080121123381,0.9967989275406655,0.9971437070598261,0.9971603921768678,0.9970559092571373
1.7233109056135079,0.9972402839910146,1.0050012565814992,0.996893103894582,0.997128634997923,0.997049428220153,0.997030465645555,0.9969281696804939,0.9965986947128141,0.9969664090264123,0.9969842978405439,0.9968730828434464
1.7969891485325935,0.9970876245536,1.0052937302532041,0.9967194573397732,0.996982678317179,0.9968853399481631,0.9968651973519137,0.9967568441636888,0.9964075923620944,0.9967974779966756,0.9968165944612719,0.9966989842045648
1.8738174228603832,0.9969428226431143,1.0055748081334182,0.9965541711643693,0.9968441712767359,0.9967292703839975,0.996707981983224,0.9965937931929204,0.9962255299756403,0.9966367883675604,0.9966570854743286,0.9965333490700905
1.9539304046896095,0.9968055181690754,1.0058432566430997,0.9963970203779947,0.9967129215921156,0.9965809709799361,0.9965585872716215,0.9964388212566694,0.9960523532190861,0.9964841031674355,0.9965055325192977,0.9963759566424728
2.037468528039707,0.9966758101595141,1.0061005713400724,0.99624776238737,0.9965885956207595,0.9964402122474001,0.9964167763393392,0.9962916569472308,0.9958876833572253,0.9963391638616304,0.9963617011937831,0.9962265233861683
2.124578231030567,0.9965488379474406,1.0063498047269503,0.9961077436062435,0.9964686368712851,0.9963082415968951,0.9962838077824149,0.9961535386605844,0.9957330617098947,0.9962034317933232,0.9962267482125574,0.9960863435073153
2.2154122125811835,0.9964194298597723,1.0065951739016112,0.9959786636355357,0.9963496812353294,0.9961866956377354,0.9961613224392875,0.9960261665523683,0.9955902507665754,0.996078806373007,0.9961022099540203,0.9959571761773863
2.310129700083159,0.9962973114839031,1.0068300016242329,0.9958570172166439,0.996237610676395,0.996072198036958,0.9960459240542229,0.9959061282424385,0.9954554982405356,0.9959614161262603,0.995984885542239,0.995835437501649
2.408896728518303,0.9961822874856298,1.007051739277141,0.995742402789001,0.9961321492783239,0.9959644501959529,0.995937328550137,0.9957930460474929,0.9953283525018501,0.9958509762001535,0.99587447988921,0.9957208378085551
2.5118864315095797,0.9960740727144864,1.007267101744207,0.995634550350179,0.9960329440799311,0.9958631885976502,0.9958352539350397,0.995686692964814,0.9952084970163184,0.9957472011500247,0.9957707162263513,0.9956130990108859
2.6192793448156286,0.9959723715533325,1.0074703030652175,0.9955331613187486,0.9959398328906462,0.9957681189803429,0.9957394183620598,0.995586809900792,0.9950958041861298,0.9956497830396467,0.9956732892779758,0.9955119087357858
2.7312637228008456,0.9958768353049952,1.0076664589569369,0.9954379840327747,0.9958524165771694,0.9956789642039685,0.9956495351194826,0.9954929855630744,0.9949897391705969,0.995558434048128,0.9955819312899326,0.9954169770487746
2.8480358684358014,0.99578719133187,1.0078501745456356,0.995348666306348,0.9957705624153798,0.9955954610240905,0.9955653309313766,0.9954050372436695,0.9948901006523032,0.9954729188714823,0.9954963533544647,0.9953280149266357
2.9698004774064497,0.9957031383202207,1.0080265897074734,0.9952650646831799,0.9956938874302836,0.9955173263298227,0.9954865399355356,0.9953227663492858,0.9947968464721915,0.995392891337144,0.9954162639152431,0.9952447389314875
3.0967709969353514,0.9956247052321922,1.008193551604128,0.9951866726265535,0.9956222079078213,0.9954442854583517,0.9954128801248419,0.9952455888630755,0.9947090316653959,0.9953181348743523,0.9953414034015322,0.9951668570459135
3.2291699999438985,0.995551125248827,1.0083515875091842,0.9951133732721896,0.9955552447416254,0.9953761091803542,0.9953440964856974,0.9951736033854961,0.994626928536656,0.9952483301179785,0.9952714904718719,0.9950941149282939
3.3672295752114207,0.995482413018296,1.008498091262808,0.9950450639589662,0.9954928373766767,0.995312495725747,0.9952799196510489,0.9951063060022651,0.9945500819703271,0.9951832613428986,0.9952063056164621,0.9950262135983983
3.5111917342151306,0.9954183386335648,1.0086449944428078,0.9949813615020489,0.9954345996316617,0.9952532259218545,0.9952201429992,0.9950436845756614,0.9944787694126693,0.9951226215316059,0.9951455578353887,0.9949629287608407
3.661308835364032,0.995358548047185,1.0087805526341498,0.9949217039099378,0.9953802924247978,0.9951980608281423,0.9951644648258116,0.9949852098720942,0.9944115265559704,0.9950662128669561,0.9950889960739581,0.9949039675629618
3.8178440263705054,0.9953027613767087,1.0089015591993205,0.994866440171141,0.9953298551192711,0.9951467612013271,0.995112698537772,0.99493067549712,0.9943491604053906,0.9950137210810192,0.9950363957028505,0.9948491296601696
3.981071705534971,0.9952511375869454,1.0090247804091066,0.9948145902383532,0.9952829119745661,0.9950990915112558,0.9950645865842294,0.9948801737888194,0.9942908396862945,0.9949650468671929,0.9949874930992705,0.994798114925728
4.151278002752295,0.9952027963935317,1.0091345053529028,0.9947666164189468,0.9952393594029441,0.9950548426313263,0.9950199473121707,0.9948331186375435,0.9942362020705848,0.9949197843515657,0.9949421281438655,0.994750773509792
4.328761281083057,0.9951582535371661,1.0092476809693838,0.9947223904051941,0.9951989610963726,0.9950138381637739,0.994978499034669,0.9947893921137034,0.9941860249143646,0.9948779509351438,0.9949000633473426,0.9947068057996463
4.513832659768976,0.995116564700125,1.0093453869208857,0.9946807552536425,0.9951615051413382,0.9949758381545091,0.9949401262764569,0.9947487460555064,0.9941385906581804,0.9948390881828783,0.9948610782813456,0.9946660917890435
4.706816559609247,0.9950781024850218,1.009442287789409,0.994642536273387,0.9951268120428719,0.9949406294948033,0.9949045659950826,0.9947113612087898,0.9940957191408344,0.994803116670449,0.9948249873563759,0.9946283195737319
4.908051271653856,0.9950422375673632,1.0095383616504516,0.9946069041102877,0.9950947116577601,0.9949080876292641,0.9948717154628163,0.9946763889606205,0.9940542964824192,0.9947700422146379,0.9947915977640494,0.9945933957809713
5.117889550210738,0.9950092232590941,1.0096263821474398,0.9945737538248322,0.9950649846562925,0.9948780332334184,0.9948413542656418,0.9946441341561246,0.9940165629705299,0.9947392081914505,0.994760729890987,0.9945610912572327
5.336699231206309,0.9949781748280192,1.0097025250562794,0.9945435679389423,0.995037599710457,0.9948502709196507,0.9948132801461729,0.9946145611066479,0.9939818525763596,0.9947109046987413,0.9947322516762005,0.9945312311960244
5.564863876983292,0.9949498530544851,1.0097742599770003,0.9945150230522372,0.9950122007614352,0.9948246435098066,0.9947873644276504,0.9945869594261866,0.9939489512031,0.9946847708915648,0.9947059492691562,0.9945036293733238
5.802783448666182,0.9949237072215793,1.0098492540587753,0.9944892255568882,0.9949888151271543,0.9948010021397469,0.9947634771336,0.9945615357686501,0.9939192398525005,0.9946606648055685,0.9946817386254583,0.9944781962636557
6.050875007272941,0.9948996582563464,1.0099162744320371,0.9944650970090264,0.9949672876608222,0.9947792347825175,0.9947414901228444,0.994537862320852,0.9938918902240201,0.9946385070016085,0.9946593645984088,0.9944547714953104
6.30957344480193,0.9948772330525154,1.00998480763301,0.9944425576096944,0.9949474093665172,0.9947592212884879,0.9947212186253002,0.9945163669362964,0.9938653322366856,0.9946181912679621,0.9946388588758506,0.9944331816828773
6.579332246575679,0.9948567276111611,1.0100449757939431,0.994422716354947,0.9949291147856192,0.9947407764543926,0.9947025602354089,0.9944964095419649,0.9938419614890431,0.9945993855880008,0.994619863697974,0.9944132305491753
6.860624286177785,0.9948379632716932,1.0100925990883631,0.9944034186941177,0.9949123375647734,0.9947238548074897,0.9946854458702415,0.9944780676922074,0.9938204975005368,0.9945821899203545,0.9946025028863884,0.9943949169332361
7.153942654376493,0.9948198379150286,1.0101504657127338,0.9943861186429535,0.9948969222819224,0.9947082935106756,0.9946696620618727,0.9944610476115628,0.9937998931843599,0.9945662704868555,0.9945864972273596,0.9943780308414826
7.459801523487934,0.9948038671066257,1.0102043258502007,0.9943700888575662,0.9948826571924875,0.9946939902347074,0.9946551910497545,0.9944455746119946,0.9937809776906011,0.9945518875519385,0.9945717871541901,0.9943625498592152
7.778737048694307,0.994789467128038,1.0102382123698772,0.994355630754043,0.9948696018044947,0.9946809019939133,0.9946419180923786,0.9944310804741151,0.9937637301473656,0.9945383894930441,0.9945583594115203,0.9943483295500661
8.111308307896868,0.9947755532715129,1.010289631515843,0.994342036751637,0.9948576587439394,0.9946688324773721,0.9946297050990763,0.994417991921504,0.9937481752571702,0.9945262958984045,0.9945459592850762,0.9943352480113155
8.458098281751338,0.9947629657193987,1.0103267658709039,0.9943293788606173,0.9948465867669155,0.9946578449700004,0.9946185490878323,0.9944058635073135,0.9937330070489717,0.9945150350084245,0.9945346576888016,0.9943232608597544
8.819714875603578,0.9947514899915605,1.010380577489095,0.9943179327051856,0.9948366749482151,0.9946477276681884,0.9946083187019042,0.9943946649155845,0.9937199640043749,0.9945047484318644,0.9945242375186385,0.9943122171732941
9.19679198511706,0.9947408986507524,1.0104061016014527,0.9943073423929245,0.9948274008721294,0.9946384694946006,0.9945989689904097,0.9943845802038529,0.9937070401552575,0.9944954675230124,0.99451474483462,0.994302184397744
9.589990607459976,0.9947309273931424,1.0104421250656366,0.9942977757647754,0.9948189270289859,0.9946300293568953,0.994590365642404,0.994375090245476,0.993694961300629,0.9944868025466996,0.9945060025579361,0.9942929294630636
10.0,0.994721827711002,1.0104748104223586,0.9942887829995274,0.9948111461174484,0.9946222837071522,0.9945825251917544,0.994366683999946,0.9936849521624737,0.9944790799326674,0.9944980697667353,0.9942844145653389
