delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183033,0.020194804330711275,1.0003182855901063,1.0003296360046967,1.0004079699267598,1.0002784072512505,1.0002813252974945,1.0002951416711068,1.0003071951043594,1.0004097588454475,1.0003028828557252,1.0003024595369554,0.9980364065931883
0.25118864315095796,0.020193108045514475,1.00029138872583,1.000301769810581,1.0003732082527885,1.0002550107156616,1.0002577514384106,1.0002703657166092,1.0002813215984339,1.0003747183339682,1.000277459962626,1.0002771029000836,0.9982095647459486
0.2619279344815629,0.02019153712707115,1.0002665056935873,1.000275991296811,1.0003410852899237,1.0002333494356834,1.0002359174102489,1.000247423977147,1.000257374478165,1.0003423535716496,1.0002539187429837,1.0002536191948084,0.9983688679749912
0.2731263722800845,0.02019008342744071,1.0002435026269463,1.0002521615458377,1.0003114215645619,1.0002133099401431,1.0002157104158904,1.0002261968811355,1.0002352269079435,1.0003124807828485,1.0002321365945996,1.0002318868156244,0.9985153340023075
0.2848035868435802,0.020188739213653207,1.0002222528200975,1.000230149086565,1.0002840476587347,1.0001947846153085,1.0001970233710282,1.0002065709891035,1.0002147587012828,1.0002849266858291,1.0002119971931909,1.0002117903371965,0.9986499159582246
0.296980047740645,0.020187497157815423,1.0002026365148284,1.000209829671052,1.0002588038577993,1.000177671555729,1.0001797547718165,1.0001884388420577,1.0001958561386448,1.0002595281027946,1.0001933903387703,1.000193220368448,0.9987735053672143
0.3096770996935353,0.02018635032633643,1.0001845406774321,1.0001910860409333,1.0002355397903895,1.0001618744037855,1.0001638085499276,1.0001716987975666,1.0001784117740913,1.000236131564551,1.0001762117891324,1.0001760733934104,0.9988869351189726
0.32291699999438983,0.020185292168391364,1.000167858767341,1.000173807685427,1.0002141140628082,1.0001473021795366,1.0001490939167366,1.0001562548551683,1.0001623242324282,1.000214592911942,1.0001603630822506,1.0001602516005523,0.9989909824086703
0.3367229575211421,0.020184316503741275,1.0001524904992247,1.000157890592779,1.0001943938899946,1.0001338691025183,1.0001355251982011,1.0001420164729637,1.0001474979987106,1.000194776896206,1.0001457513493401,1.0001456627024283,0.9990863716320987
0.3511191734215131,0.020183417510022086,1.0001383416002576,1.0001432369968002,1.000176254725025,1.0001214944069896,1.000123021662036,1.0001288983768382,1.0001338432015805,1.0001765567800562,1.0001322891202904,1.0001322197472657,0.9991737772234041
0.36613088353640333,0.020182589709617442,1.0001253235641274,1.000129755120228,1.0001595798891938,1.0001101021522059,1.000111507338845,1.0001168203641313,1.0001212753921918,1.0001598139414345,1.0001198941231157,1.0001198409241907,0.9992538264248588
0.3817844026370506,0.020181827956216546,1.0001133534033773,1.0001173589164853,1.0001442602041823,1.0000996210290558,1.000100910838525,1.0001057071030506,1.0001097153201797,1.0001444374814623,1.000108489079055,1.0001084493636998,0.9993271019796672
0.3981071705534972,0.02018112742116412,1.0001023534014666,1.0001059678112962,1.0001301936281919,1.0000899841645376,1.0000911651635296,1.000095487929483,1.000099088708131,1.0001303238382706,1.0000980014947938,1.0000979729348598,0.9993941447405837
0.4151278002752295,0.020180483579690597,1.000092250865843,1.000095506445493,1.0001172848973676,1.0000811289252258,1.0000822075202018,1.0000860966424103,1.0000893260258867,1.0001173764079512,1.0000883634531679,1.0000883440406356,0.9994554561883339
0.4328761281083058,0.020179892197115096,1.0000829778833316,1.0000859044203225,1.0001054451738596,1.0000729967209911,1.0000739791294444,1.000077471299273,1.0000803622658887,1.0001055051739194,1.000079511403748,1.0000794994127247,0.999511500855354
0.45138326597689776,0.020179349315097114,1.0000744710788045,1.0000770960463117,1.0000945917017139,1.0000655328099497,1.0000664250378777,1.0000695540123477,1.0000721367207264,1.0000946263457158,1.0000713859543706,1.0000713799069907,0.9995627086514439
0.47068165596092487,0.020178851238011438,1.0000666713781836,1.0000690200967004,1.0000846474715848,1.0000586861056653,1.000059493930435,1.0000622907472305,1.0000645927638563,1.0000846620081802,1.000063931664768,1.0000639303006686,0.9996094770891125
0.4908051271653856,0.020178394519510586,1.0000595237766186,1.0000616195663534,1.0000755408951298,1.0000524089874403,1.0000531379454074,1.0000556311243154,1.0000576776343602,1.000075539781742,1.0000570968432112,1.0000570990922868,0.9996521734073271
0.5117889550210739,0.020177975949332065,1.0000529771125515,1.0000548414368695,1.0000672054898254,1.0000466571144302,1.000047312492663,1.000049528224104,1.0000513422265982,1.0000671924944433,1.0000508333470315,1.0000508383051567,0.9996911365932961
0.533669923120631,0.020177592540399414,1.0000469838483088,1.0000486364485341,1.000059579574782,1.0000413892442663,1.0000419760757968,1.0000439383970243,1.0000455408853344,1.000059557866211,1.0000450963877416,1.0000451032951916,0.9997266793026374
0.5564863876983291,0.020177241516261206,1.0000414998577363,1.000042958879663,1.0000526059780002,1.0000365670566997,1.000037090118806,1.0000388210783941,1.0000402312069478,1.0000525782057128,1.0000398443413707,1.0000398525636944,0.9997590896790169
0.5802783448666184,0.020176920298902314,1.0000364842213096,1.0000377663337505,1.0000462317554306,1.0000321549827642,1.0000326187977895,1.000034138609013,1.000035373847197,1.0000462001200474,1.0000350385645587,1.0000350475756563,0.9997886330748558
0.6050875007272942,0.020176626496958214,1.0000318990290282,1.0000330195347584,1.000040407922033,1.0000281200398053,1.0000285288781343,1.000029856061798,1.0000309323358796,1.000040374237401,1.0000306432168342,1.0000306525840166,0.9998155536752318
0.6309573444801931,0.020176357894354246,1.000027709191314,1.000028682130767,1.0000350891949852,1.00002443167268,1.000024789557455,1.000025941074793,1.0000268728986683,1.0000350549427317,1.0000266250893701,1.000026634460228,0.9998400760275158
0.6579332246575678,0.020176112439388532,1.000023882258138,1.0000247205061683,1.0000302337490263,1.0000210616013487,1.0000213723146332,1.0000223636907881,1.0000231642863766,1.0000302001264214,1.0000229534405456,1.0000229625313943,0.9998624064795805
0.6860624286177787,0.020175888234271563,1.0000203882463419,1.0000211036024895,1.0000258029839597,1.0000179836749732,1.0000182507650532,1.0000190962037234,1.0000197776117017,1.000025770945753,1.0000195998384338,1.0000196084241921,0.9998827345297364
0.7153942654376493,0.020175683525128812,1.0000171994753062,1.0000178027477928,1.000021761304102,1.0000151737326677,1.0000154005222315,1.0000161130119938,1.0000166861935875,1.0000217315990534,1.0000165380103279,1.0000165459156942,0.999901234091707
0.7459801523487934,0.020175496692472202,1.0000142904108489,1.0000147914947128,1.0000180759095483,1.000012609470866,1.0000127990658658,1.0000133904786606,1.0000138654091455,1.0000180491122415,1.000013743699396,1.0000137507911366,0.9999180646781287
0.7778737048694307,0.0201753262421383,1.0000116375172332,1.0000120454669394,1.0000147165989757,1.0000102703173313,1.0000104256162983,1.000010906798605,1.0000112925531244,1.0000146931374283,1.0000111945283956,1.0000112007086512,0.9999333725061916
0.8111308307896871,0.020175170796692836,1.0000092191172547,1.0000095422140594,1.0000116555837593,1.00000813731172,1.0000082610153902,1.0000086418725447,1.0000089467048294,1.0000116357633375,1.0000088698704497,1.0000088750709375,0.9999472915290337
0.8458098281751336,0.020175029087291952,1.0000070152601306,1.0000072610745447,1.0000088673129492,1.000006192992604,1.00000628761372,1.0000065771878006,1.0000068086023224,1.0000088513370262,1.0000067507267418,1.0000067549037333,0.9999599443965725
0.8819714875603581,0.020174899945994827,1.0000050075970457,1.0000051830466754,1.0000063283088885,1.0000044212908341,1.0000044891639734,1.0000046957057098,1.0000048605237921,1.0000063162966424,1.000004819611004,1.0000048227410057,0.9999714433494395
0.919679198511706,0.020174782298515673,1.000003179264112,1.0000032906671819,1.0000040170129834,1.0000028074290597,1.000002850720417,1.0000029817555194,1.000003086175845,1.0000040090146576,1.0000030604406642,1.0000030625167113,0.999981891049633
0.9589990607459977,0.020174675157401664,1.0000015147724681,1.0000015678973009,1.0000019136412723,1.0000013378272141,1.0000013585442564,1.0000014209345334,1.0000014705885178,1.0000019096512471,1.0000014584344088,1.0000014594628832,0.9999913813514189
1.0,0.02017457761458953,0.9999999999999987,0.9999999999999988,0.9999999999999994,0.9999999999999986,0.9999999999999977,0.9999999999999981,1.0000000000000007,0.9999999999999977,0.9999999999999997,0.9999999999999959,0.9999999999999971
1.0427538888537677,0.02017448882775925,0.9999986227929138,0.9999985733222156,0.999998258995755,0.9999987823719572,0.9999987633636539,0.9999987066753817,0.9999986616404686,0.9999982632327383,0.9999986725263121,0.9999986715446278,1.0000078251752187
1.0873356727196561,0.020174408044909744,0.9999973701154518,0.9999972756675386,0.9999966759563232,0.9999976746021603,0.9999976381733159,0.9999975299866286,0.9999974441357461,0.9999966842842081,0.999997464764745,0.9999974628310189,1.000014928570734
1.133823501217849,0.020174334565656385,0.9999962310222354,0.9999960956930468,0.9999952369283623,0.9999966670658089,0.9999966146814275,0.9999964597218084,0.9999963368842302,0.9999952491834581,0.9999963662344783,0.9999963633833103,1.0000213754427252
1.1822988651687074,0.020174267748243716,0.99999519549035,0.9999950230121216,0.9999939291433413,0.9999957509452991,0.999995683955819,0.9999954865245679,0.9999953301751543,0.9999939451497568,0.9999953673327421,0.9999953636023129,1.000027225316533
1.232846739442066,0.020174207004968612,0.9999942543465346,0.999994048118914,0.9999927409229012,0.9999949181670061,0.9999948378161383,0.9999946018272472,0.9999944151186121,0.9999927604969824,0.9999944592661889,0.9999944546970982,1.0000325324684516
1.2855557319139026,0.020174151797919405,0.9999933991994931,0.9999931623181489,0.9999916615910103,0.9999941613424813,0.9999940687746397,0.9999937977886322,0.9999935835804632,0.999991684545014,0.9999936339869854,0.9999936286213172,1.0000373463697227
1.3405182387914736,0.02017410163501496,0.9999926223770748,0.9999923576599744,0.9999906813925569,0.9999934737137866,0.9999933699811601,0.9999930672360792,0.9999928281218758,0.9999907075376236,0.9999928841334609,0.9999928780139984,1.000041712095381
1.3978306065792132,0.020174056066326707,0.9999919168680087,0.9999916268795317,0.9999897914179823,0.9999928491027638,0.999992735171988,0.999992403611807,0.9999921419432333,0.9999898205665334,0.9999922029749708,0.9999921961445595,1.000045670700409
1.4575933009692958,0.020174014680667353,0.9999912762679549,0.9999909633410187,0.9999889835335628,0.9999922818640095,0.9999921586224525,0.999991800923074,0.999991518832146,0.9999890155012203,0.9999915843607781,0.9999915768618234,1.0000492595655603
1.5199110829529332,0.02017397710243077,0.9999906947295725,0.9999903609859137,0.9999882503170034,0.9999917668413122,0.9999916351030037,0.9999912536960469,0.9999909531153265,0.9999882849240609,0.9999910226726988,0.9999910145467636,1.0000525127150577
1.5848931924611134,0.020173942988667308,0.9999901669163704,0.9999898142851288,0.9999875849979744,0.9999912993273498,0.9999911598385298,0.9999907569330954,0.9999904396140756,0.9999876220705435,0.9999905127812981,0.9999905040687949,1.0000554611082382
1.6526535398566888,0.020173912026380605,0.9999896879601038,0.999989318194826,0.999986981403272,0.9999908750264643,0.9999907284707857,0.999990306073339,0.9999899736031697,0.9999870207741265,0.9999900500053839,0.9999900407453343,1.0000581329071152
1.7233109056135083,0.020173883930030674,0.9999892534214566,0.9999888681156824,0.9999864339062947,0.9999904900202671,0.9999903370236578,0.9999898969562087,0.9999895507729043,0.9999864754154502,0.9999896300746186,0.9999896203044832,1.000060553721678
1.796989148532594,0.02017385843922985,0.999988859253803,0.9999884598553013,0.9999859373804999,0.9999901407359295,0.9999899818711286,0.9999895257878234,0.9999891671941,0.9999859808756264,0.9999892490950139,0.9999892388505758,1.000062746834632
1.8738174228603839,0.020173835316619152,0.9999885017698407,0.9999880895936264,0.9999854871566214,0.9999898239169518,0.9999896597077317,0.9999891891100003,0.9999888192858357,0.9999855324932505,0.9999889035171208,0.999988892832409,1.0000647334071928
1.9539304046896102,0.020173814345912214,0.9999881776108702,0.9999877538511108,0.9999850789833035,0.9999895365962459,0.9999893675213466,0.9999888837717247,0.9999885037858046,0.9999851260249216,0.9999885901067591,0.9999885790140041,1.0000665326674285
2.037468528039708,0.02017379533009474,0.999987883718574,0.9999874494594445,0.9999847089909654,0.9999892760713704,0.9999891025681423,0.9999886069028817,0.9999882177229668,0.9999847576089879,0.9999883059180497,0.9999882944476723,1.0000681620824947
2.1245782310305676,0.020173778089769407,0.9999876173090523,0.9999871735346717,0.9999843736586203,0.9999890398817679,0.9999888623495444,0.9999883558901125,0.9999879583924601,0.9999844237322819,0.9999880482686373,0.9999880364492676,1.0000696375161258
2.215412212581184,0.020173762461634333,0.99998737584902,0.9999869234524864,0.9999840697834248,0.999988825787845,0.9999886445910882,0.9999881283546315,0.9999877233325744,0.9999841211996073,0.999987814716924,0.9999878025754289,1.0000709733724955
2.3101297000831593,0.02017374829708669,0.9999871570339348,0.9999866968255999,0.9999837944528025,0.9999886317517642,0.9999884472229651,0.9999879221318511,0.9999875103035559,0.9999838471057814,0.9999876030411673,0.9999875906026963,1.0000721827276364
2.408896728518304,0.020173735460941016,0.9999869587679696,0.9999864914829562,0.9999835450188511,0.9999884559198523,0.9999882683621922,0.9999877352527123,0.9999873172682262,0.9999835988100466,0.9999874112203023,0.9999873985083351,1.0000732774493712
2.5118864315095797,0.020173723830253534,0.999986779145642,0.9999863054506967,0.9999833190749426,0.9999882966064186,0.9999881062962293,0.9999875659265058,0.9999871423741956,0.9999833739126001,0.9999872374163288,0.9999872244527462,1.0000742683067558
2.6192793448156286,0.02017371329324585,0.9999866164349934,0.9999861369347613,0.9999831144343173,0.999988152278981,0.9999879594680582,0.9999874125252398,0.9999869839375418,0.9999831702332025,0.9999870799582434,0.9999870667634,1.0000751650698934
2.7312637228008456,0.020173703748318162,0.9999864690621955,0.999985984304906,0.9999829291104632,0.9999880215447096,0.9999878264623775,0.9999872735691896,0.9999868404279235,0.9999829857915273,0.9999869373272373,0.9999869239200304,1.0000759766009344
2.8480358684358023,0.020173695103146955,0.9999863355974905,0.9999858460801312,0.9999827612992408,0.9999879031380284,0.9999877059930729,0.9999871477137912,0.9999867104549186,0.9999828187892764,0.9999868081432189,0.99998679454117,1.0000767109369972
2.9698004774064497,0.020173687273858966,0.999986214742292,0.9999857209153372,0.9999826093624864,0.999987795909282,0.9999875968917288,0.9999870337375797,0.9999865927555276,0.9999826675937968,0.9999866911524509,0.9999866773717735,1.0000773753657162
3.0967709969353514,0.020173680184275906,0.9999861053174339,0.9999856075891338,0.9999824718130851,0.9999876988143449,0.9999874980971021,0.9999869305311895,0.9999864861827982,0.9999825307231553,0.999986585216255,0.999986571271938,1.0000779764940242
3.2291699999438985,0.020173673765225004,0.9999860062524335,0.9999855049927138,0.9999823473013216,0.9999876109051827,0.999987408645504,0.9999868370872963,0.9999863896953626,0.9999824068324912,0.9999864893006843,0.9999864752065634,1.0000785203107811
3.3672295752114207,0.02017366795390857,0.9999859165756667,0.9999854121196872,0.9999822346024527,0.9999875313211817,0.9999873276620579,0.9999867524914532,0.9999863023479546,0.9999822947015972,0.9999864024671284,0.9999863882359605,1.0000790122437533
3.5111917342151306,0.020173662693328383,0.9999858354054295,0.9999853280568114,0.9999821326053232,0.999987459281241,0.9999872543526621,0.9999866759136636,0.9999862232827005,0.9999821932235464,0.9999863238636524,0.999986309507183,1.0000794572114575
3.6613088353640326,0.02017365793176146,0.9999857619417777,0.9999852519755269,0.9999820403020533,0.9999873940766063,0.9999871879966968,0.9999866066007861,0.9999861517212014,0.9999821013943968,0.999986252717207,0.9999862382462464,1.0000798596703124
3.817844026370506,0.02017365362228047,0.9999856954590753,0.9999851831242571,0.9999819567785758,0.9999873350642631,0.9999871279403431,0.9999865438695192,0.9999860869573169,0.9999820183037458,0.9999861883264266,0.9999861737509129,1.0000802236574953
3.9810717055349714,0.020173649722317364,0.9999856352992122,0.9999851208213673,0.9999818812060689,0.9999872816609464,0.9999870735904985,0.9999864871000411,0.9999860283505593,0.9999819431261701,0.9999861300551106,0.9999861153841603,1.0000805528299226
4.151278002752295,0.02017364619326565,0.9999855808654271,0.9999850644487839,0.999981812833105,0.9999872333377259,0.9999870244092673,0.9999864357302404,0.9999859753201109,0.9999818751133824,0.999986077326285,0.9999860625682737,1.0000808504996201
4.328761281083057,0.020173643000117748,0.9999855316166858,0.9999850134461282,0.9999817509785833,0.9999871896149779,0.9999869799088708,0.9999863892504134,0.9999859273393401,0.9999818135871889,0.9999860296167644,0.9999860147793673,1.0000811196659187
4.513832659768977,0.020173640111134622,0.9999854870625442,0.9999849673054458,0.9999816950251833,0.9999871500578832,0.999986939647072,0.9999863471984487,0.9999858839308302,0.9999817579329551,0.9999859864522225,0.9999859715424698,1.000081363044646
4.706816559609247,0.020173637497545572,0.9999854467584921,0.9999849255663567,0.9999816444135091,0.9999871142723047,0.9999869032229837,0.9999863091554595,0.999985844661852,0.9999817075937698,0.9999859474027017,0.9999859324270265,1.0000815830946597
4.908051271653856,0.02017363513327456,0.9999854103017157,0.9999848878116653,0.999981598636721,0.9999870819010425,0.9999868702732687,0.9999862747418151,0.9999858091402396,0.999981662065067,0.9999859120785245,0.9999858970428191,1.000081782041911
5.117889550210738,0.020173632994691208,0.9999853773272311,0.9999848536633588,0.9999815572356544,0.9999870526204013,0.9999868404686492,0.9999862436134743,0.9999857770106335,0.9999816208897895,0.9999858801265613,0.9999858650362028,1.0000819619013193
5.3366992312063095,0.02017363106038496,0.9999853475043864,0.9999848227789891,0.9999815197943989,0.999987026137115,0.9999868135107878,0.9999862154587428,0.9999857479510816,0.9999815836539491,0.9999858512268647,0.9999858360867763,1.0000821244965832
5.564863876983292,0.020173629310958473,0.999985320533657,0.9999847948483462,0.9999814859362492,0.9999870021854854,0.999986789129381,0.9999861899952124,0.9999857216699276,0.9999815499826417,0.9999858250895685,0.9999858099042455,1.000082271478186
5.802783448666182,0.020173627728841185,0.9999852961437605,0.9999847695904702,0.9999814553200937,0.9999869805248577,0.9999867670796118,0.9999861669671072,0.9999856979029859,0.9999815195363395,0.9999858014521257,0.9999857862256554,1.0000824043396954
6.050875007272942,0.020173626298119328,0.9999852740890339,0.9999847467509294,0.9999814276370362,0.9999869609372792,0.999986747139707,0.9999861461427503,0.9999856764110316,0.9999814920076754,0.9999857800767334,0.9999857648128625,1.0000825244325802
6.30957344480193,0.020173625004380982,0.9999852541470104,0.999984726099335,0.9999814026074113,0.9999869432253646,0.9999867291088271,0.9999861273123348,0.9999856569773913,0.9999814671183404,0.9999857607480342,0.9999857454501712,1.0000826329796275
6.579332246575679,0.02017362383457636,0.999985236116278,0.9999847074270908,0.9999813799780534,0.9999869272103965,0.9999867128051366,0.9999861102858992,0.9999856394059183,0.9999814446164226,0.9999857432710417,0.9999857279422958,1.0000827310870917
6.860624286177786,0.020173622776890016,0.9999852198144985,0.9999846905453531,0.9999813595197847,0.9999869127305536,0.9999866980639724,0.9999860948914278,0.9999856235189943,0.9999814242738958,0.9999857274691936,0.9999857121123957,1.000082819755743
7.153942654376494,0.02017362182062565,0.9999852050766107,0.9999846752831897,0.9999813410251919,0.9999868996393707,0.9999866847362819,0.9999860809732283,0.9999856091558608,0.9999814058843867,0.9999857131826804,0.9999856978004055,1.0000828998908418
7.459801523487933,0.02017362095610052,0.9999851917532203,0.9999846614858726,0.9999813243065364,0.9999868878042331,0.9999866726871226,0.9999860683903419,0.9999855961709895,0.9999813892611195,0.9999857002668066,0.9999856848614066,1.00008297231121
7.778737048694307,0.02017362017455098,0.9999851797091224,0.99998464901338,0.999981309193954,0.9999868771051454,0.9999866617943778,0.9999860570152056,0.9999855844326663,0.9999813742351031,0.9999856885906432,0.9999856731642527,1.000083037757425
8.111308307896868,0.02017361946804529,0.9999851688219521,0.9999846377389952,0.9999812955337224,0.9999868674334867,0.9999866519475001,0.9999860467323556,0.999985573821705,0.9999813606534189,0.9999856780356671,0.9999856625902267,1.0000830968992562
8.458098281751338,0.020173618829405805,0.9999851589809959,0.9999846275480533,0.999981283186761,0.9999868586909738,0.9999866430464626,0.9999860374373134,0.999985564230239,0.9999813483777092,0.9999856684946407,0.9999856530319164,1.0000831503423926
8.819714875603578,0.020173618252137707,0.9999851500860732,0.9999846183368083,0.9999812720272531,0.9999868507886805,0.9999866350007682,0.9999860290355411,0.999985555560672,0.9999813372828205,0.9999856598705139,0.9999856443921147,1.0000831986345602
9.196791985117061,0.020173617730364267,0.9999851420465529,0.9999846100114047,0.9999812619413584,0.999986843646133,0.9999866277284987,0.9999860214414907,0.9999855477247022,0.9999813272555278,0.9999856520754883,0.999985636582874,1.0000832422710095
9.589990607459976,0.020173617258769067,0.9999851347804415,0.9999846024869273,0.99998125282612,0.9999868371905368,0.9999866211555728,0.9999860145777849,0.9999855406424524,0.9999813181934173,0.9999856450301308,0.9999856295246239,1.0000832816995442
10.000000000000002,0.020173616832542415,0.999985128213576,0.9999845956865713,0.9999812445884003,0.999986831356041,0.9999866152149542,0.9999860083744117,0.999985534241649,0.9999813100038512,0.9999856386625787,0.9999856231453842,1.0000833173250332
