delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177787,1.0000226812821102,1.0000231417053245,1.0000260685599174,1.0000212976405656,1.0000212693466082,1.0000218639590739,1.000022355060745,1.0000263058345122,1.0000223623145967,1.0000221754413547,0.9998923908718946
0.7153942654376493,1.000019143460967,1.0000195310914024,1.0000219977746148,1.000017974269552,1.0000179510237421,1.0000184538854866,1.0000188696445313,1.0000222021583112,1.0000188753664618,1.000018717025418,0.9999091854116753
0.7459801523487934,1.0000159156802946,1.000016234711178,1.000018287001939,1.0000149428681397,1.0000149219156214,1.0000153375581986,1.000015683558607,1.0000184573632342,1.000015687632188,1.00001555895709,0.9999244423957194
0.7778737048694307,1.0000129616565037,1.000013224554632,1.00001490231314,1.0000121735753058,1.0000121540872677,1.0000124966225317,1.0000127746312766,1.0000150388913456,1.0000127810702524,1.0000126756570067,0.999938466603526
0.8111308307896871,1.0000102727859603,1.0000104808443215,1.0000118066268355,1.0000096478729272,1.0000096337722992,1.0000099009929986,1.0000101253470033,1.0000119198654256,1.0000101296071853,1.0000100449635105,0.9999511970091085
0.8458098281751336,1.000007821211739,1.0000079794664603,1.0000089903488112,1.000007342070906,1.0000073336478361,1.0000075386314073,1.0000077094221387,1.0000090679391962,1.0000077116115633,1.0000076450574589,0.9999628290510644
0.8819714875603581,1.0000055829656525,1.0000056959619537,1.0000064194321887,1.000005245090186,1.0000052369148587,1.0000053813917378,1.0000055060357802,1.0000064778424518,1.000005504567737,1.0000054593012586,0.9999734730120966
0.919679198511706,1.000003548003705,1.0000036176037455,1.0000040748907741,1.000003331091865,1.0000033254206555,1.0000034183262576,1.0000034948065186,1.0000041128349932,1.000003496749159,1.0000034668374225,0.9999831361697944
0.9589990607459977,1.0000016876694666,1.0000017250312183,1.0000019432838911,1.0000015864345828,1.000001585509275,1.0000016289872404,1.0000016645389018,1.000001962856176,1.000001665497926,1.0000016522305366,0.9999919649613154
1.0,0.9999999997545643,1.0000000006470102,1.000000001233496,0.9999999965852766,0.9999999995774733,1.0000000004838387,0.9999999997799296,0.9999999998528364,0.9999999987015213,0.9999999984796155,0.999999998171258
1.0427538888537677,0.9999984580450803,0.999998427690553,0.9999982295344636,0.9999985512902616,0.9999985563540055,0.9999985162420839,0.9999984816825616,0.999998211554993,0.9999984804236212,0.9999984920283482,1.0000073207305469
1.0873356727196561,0.9999970594837799,0.999996999956393,0.9999966193132535,0.9999972369842746,0.9999972402713735,0.9999971636406667,0.9999971000219632,0.9999965875467551,0.9999971019981035,0.9999971235805376,1.000013977328193
1.133823501217849,0.999995786617728,0.999995698454329,0.9999951529798227,0.9999960426431139,0.99999604839835,0.9999959374514256,0.999995845118689,0.9999951091047913,0.9999958448926979,0.9999958774482269,1.0000200439169062
1.1822988651687074,0.9999946284154964,0.9999945135432576,0.9999938190810852,0.9999949532795757,0.9999949600355232,0.9999948199354896,0.9999947022275294,0.9999937616137791,0.9999947033442704,0.9999947433809498,1.0000255490617749
1.232846739442066,0.9999935732385031,0.9999934399364387,0.9999926074688931,0.9999939608557455,0.9999939726352536,0.9999938035641268,0.9999936630058627,0.999992537183629,0.9999936604786906,0.9999937145731457,1.0000305861916552
1.2855557319139026,0.9999926131412593,0.9999924608129919,0.9999915049648993,0.9999930631833647,0.999993075623019,0.9999928821787232,0.9999927172520412,0.9999914252468208,0.9999927160342242,0.9999927769002082,1.0000351839460817
1.3405182387914736,0.9999917442992826,0.999991571897436,0.9999905018121457,0.9999922437221558,0.999992257949301,0.9999920416748426,0.9999918576624708,0.9999904131909363,0.9999918553974688,0.9999919263480107,1.0000393225278192
1.3978306065792132,0.9999909528444383,0.9999907658991732,0.999989590373728,0.9999915030612935,0.9999915171318475,0.9999912778797686,0.9999910772466308,0.999989494254336,0.9999910788881706,0.9999911521037222,1.0000430886858933
1.4575933009692958,0.9999902330355099,0.9999900304864703,0.9999887638251701,0.9999908286405869,0.9999908423301315,0.9999905834472503,0.9999903713972856,0.9999886579318975,0.9999903690803676,0.9999904498495314,1.0000464860157192
1.5199110829529332,0.9999895821151317,0.999989364446116,0.9999880129360857,0.9999902146591597,0.9999902284446679,0.9999899539547777,0.9999897281894201,0.9999879024524182,0.9999897251285773,0.999989809904444,1.00004962789002
1.5848931924611134,0.999988988811212,0.999988758861884,0.9999873297491787,0.9999896588400741,0.9999896733549858,0.9999893868407397,0.9999891438089985,0.9999872141733663,0.9999891411566048,0.9999892299909585,1.0000525120369121
1.6526535398566888,0.9999884496089662,0.9999882100752409,0.9999867103562077,0.9999891542058581,0.9999891702492215,0.9999888663186979,0.9999886123376932,0.9999865877730919,0.9999886108494664,0.9999887065148709,1.0000550335908558
1.7233109056135083,0.999987962534775,0.9999877125707199,0.9999861497778889,0.9999886965204691,0.9999887123656472,0.9999883941614708,0.9999881312809984,0.9999860205877001,0.9999881293331583,0.9999882286382927,1.00005739254636
1.796989148532594,0.9999875190626858,0.9999872587096463,0.9999856365082497,0.9999882784794791,0.9999882976200629,0.9999879685013768,0.9999876941600641,0.9999855062349109,0.9999876918222349,0.9999877962446507,1.0000595147398086
1.8738174228603839,0.9999871171809204,0.999986849154427,0.9999851752586453,0.9999879016858501,0.9999879202348999,0.9999875832068745,0.9999872979918137,0.9999850375815955,0.9999872959520426,0.9999874036137758,1.0000614771552263
1.9539304046896102,0.9999867519662629,0.9999864763615174,0.9999847543828772,0.9999875589375773,0.9999875769315687,0.9999872303734229,0.9999869373154591,0.9999846100085515,0.9999869357796481,0.9999870464860879,1.0000631864914966
2.037468528039708,0.999986420899553,0.999986137841884,0.9999843710402001,0.9999872511531246,0.9999872680215408,0.9999869115051068,0.9999866124368335,0.9999842276017977,0.9999866127379494,0.9999867211443539,1.0000647844782742
2.1245782310305676,0.9999861220239535,0.9999858315527644,0.999984026331439,0.9999869689928115,0.9999869850783546,0.9999866232996116,0.9999863160229265,0.9999838782443236,0.9999863145363405,0.9999864293222165,1.0000662644280505
2.215412212581184,0.9999858483973332,0.9999855543859076,0.9999837142760686,0.9999867127269025,0.9999867329069283,0.9999863603878912,0.9999860475440842,0.9999835608605075,0.999986045230073,0.9999861634266961,1.0000675687661846
2.3101297000831593,0.9999856025080015,0.9999853033397681,0.9999834275518221,0.9999864808286374,0.9999865019653038,0.9999861207540117,0.9999858036127584,0.9999832765092811,0.9999858038217659,0.9999859236110304,1.0000687089184614
2.408896728518304,0.9999853778163295,0.9999850747381799,0.9999831699398785,0.9999862720724928,0.9999862914091605,0.9999859079442043,0.9999855843628505,0.9999830138466239,0.9999855832077904,0.9999857062470456,1.0000697869093411
2.5118864315095797,0.9999851762222954,0.9999848666537642,0.999982935603877,0.9999860793930936,0.9999861048163822,0.9999857121484961,0.9999853849732733,0.9999827765251068,0.9999853835571768,0.9999855062625485,1.0000708401153997
2.6192793448156286,0.9999849930135672,0.9999846804740061,0.9999827251197482,0.9999859105434762,0.9999859311931918,0.9999855346277075,0.999985204486374,0.9999825650877538,0.999985203026578,0.9999853296316156,1.0000716884557859
2.7312637228008456,0.9999848265170308,0.9999845101966148,0.9999825340303184,0.9999857529634244,0.9999857740543897,0.999985374416508,0.9999850402897126,0.9999823708381289,0.9999850390033671,0.9999851659070149,1.0000724634916454
2.8480358684358023,0.9999846769341931,0.9999843547265328,0.9999823622887022,0.9999856123175457,0.9999856344968252,0.999985228693898,0.9999848914009013,0.9999821898500861,0.9999848932993083,0.9999850167330105,1.0000731580171203
2.9698004774064497,0.9999845383286969,0.9999842161577794,0.999982200834848,0.9999854838684953,0.9999855054168685,0.9999850983131778,0.9999847576804731,0.9999820350552081,0.9999847561719101,0.9999848867356593,1.0000738192204064
3.0967709969353514,0.9999844152431707,0.99998409065731,0.9999820580056669,0.9999853696793766,0.9999853911259889,0.9999849805695835,0.9999846362178433,0.9999818891189883,0.9999846342642892,0.9999847637697155,1.0000745088720568
3.2291699999438985,0.9999843037352728,0.9999839767919874,0.9999819282490385,0.9999852600102682,0.9999852834474365,0.9999848720835088,0.9999845252494824,0.999981761676839,0.9999845240583404,0.9999846546601155,1.0000750255200268
3.3672295752114207,0.9999842017722063,0.9999838727366592,0.9999818135133711,0.9999851672920659,0.9999851910570657,0.9999847760808005,0.9999844265696247,0.9999816450946197,0.9999844235781424,0.9999845549601007,1.0000755858758008
3.5111917342151306,0.9999841087929564,0.9999837781876904,0.9999817058363536,0.9999850827484177,0.9999851062471208,0.9999846867034208,0.9999843329717222,0.9999815317223006,0.9999843320640394,0.9999844660789418,1.0000759979723544
3.6613088353640326,0.9999840259988135,0.9999836939002554,0.9999816105467899,0.999985004519332,0.9999850296271333,0.9999846053000165,0.9999842524819492,0.99998143643753,0.9999842515949197,0.9999843852281907,1.0000763441784946
3.817844026370506,0.9999839507635242,0.9999836155088526,0.9999815256712307,0.9999849339733741,0.9999849559012106,0.9999845342379744,0.9999841779807895,0.9999813465372942,0.9999841787542647,0.9999843130712256,1.0000767546235092
3.9810717055349714,0.9999838815155522,0.9999835468606529,0.9999814447671675,0.9999848705291247,0.9999848944079741,0.9999844691197397,0.9999841129355614,0.999981266914201,0.9999841101502949,0.999984244419586,1.0000771069036727
4.151278002752295,0.9999838210014701,0.9999834840039414,0.9999813711333086,0.9999848107872018,0.9999848348198964,0.9999844104701551,0.9999840498750765,0.9999811950799723,0.999984050895922,0.999984186142055,1.0000774518749618
4.328761281083057,0.9999837644216729,0.9999834259633541,0.9999813062100459,0.9999847616730094,0.9999847842068734,0.9999843545206801,0.9999839949672268,0.9999811284894764,0.9999839942167751,0.9999841310481159,1.0000776592809009
4.513832659768977,0.9999837141161412,0.9999833747386052,0.9999812460905468,0.9999847115455456,0.9999847371938937,0.9999843061415329,0.9999839457265429,0.9999810729710636,0.9999839465973985,0.9999840814485402,1.0000779057562885
4.706816559609247,0.9999836690664612,0.9999833271282842,0.9999811960528987,0.9999846707201943,0.9999846940036711,0.9999842639924749,0.9999839000442993,0.9999810160619061,0.9999839012498414,0.9999840373181978,1.0000781499277942
4.908051271653856,0.9999836277586214,0.9999832858603558,0.9999811473366563,0.9999846297871195,0.9999846569096141,0.9999842256367906,0.9999838605790005,0.9999809686186213,0.9999838594041622,0.9999839981545642,1.0000782435264237
5.117889550210738,0.9999835899154517,0.9999832476952164,0.999981106505792,0.9999845956886971,0.9999846210075491,0.9999841867572015,0.9999838226278647,0.9999809207791909,0.9999838208732004,0.9999839606081127,1.0000785265795011
5.3366992312063095,0.9999835563697058,0.9999832122684819,0.9999810634093572,0.9999845642290641,0.9999845896322057,0.9999841543241501,0.999983788298433,0.9999808856129132,0.9999837896764842,0.9999839297275896,1.0000786695286212
5.564863876983292,0.9999835250856868,0.9999831806782462,0.9999810283577413,0.999984535406832,0.9999845592317624,0.9999841262669825,0.999983758432663,0.9999808486246795,0.9999837583003427,0.999983898017884,1.0000788348663219
5.802783448666182,0.9999834966510046,0.9999831533097191,0.9999809978683671,0.9999845075703557,0.9999845344325978,0.9999840989074272,0.9999837311758446,0.9999808174555705,0.9999837312020035,0.9999838710574016,1.0000789328912734
6.050875007272942,0.9999834717668215,0.9999831265682194,0.9999809682344313,0.9999844854562301,0.9999845111672123,0.9999840746502308,0.9999837057715132,0.9999807866356358,0.9999837078371064,0.9999838453706559,1.0000790190072653
6.30957344480193,0.9999834483799339,0.9999831040441497,0.9999809404734552,0.999984465191617,0.9999844909131937,0.9999840522790882,0.9999836842581347,0.9999807585176638,0.999983683314098,0.9999838211322756,1.0000792047405345
6.579332246575679,0.9999834289150651,0.9999830828328405,0.9999809176646948,0.999984444580321,0.999984469613139,0.9999840328691709,0.9999836627360946,0.9999807370089221,0.9999836660057959,0.9999838048493653,1.0000793460025037
6.860624286177786,0.9999834102888384,0.9999830633069086,0.9999808983710969,0.999984427579397,0.9999844551465491,0.9999840155463758,0.9999836447216347,0.9999807104852552,0.9999836459472566,0.9999837836247146,1.0000794743224597
7.153942654376494,0.9999833932474104,0.999983045592692,0.9999808733328949,0.9999844115514772,0.9999844342127091,0.9999839986394194,0.999983629116853,0.9999806916064323,0.9999836325648571,0.9999837672905428,1.0000795691091604
7.459801523487933,0.9999833779561569,0.9999830309318091,0.9999808548447905,0.9999843993782537,0.9999844233256037,0.9999839838139786,0.9999836143577188,0.9999806794060755,0.9999836141943237,0.9999837538161819,1.0000796577922815
7.778737048694307,0.9999833641709476,0.9999830165035689,0.9999808403619996,0.9999843841890963,0.9999844124311918,0.999983973412073,0.9999836004649846,0.999980654900157,0.9999836024638029,0.9999837417605572,1.000079783015762
8.111308307896868,0.9999833521075714,0.9999830038950204,0.9999808253044512,0.9999843730898176,0.9999844011694505,0.999983959756257,0.9999835891431866,0.9999806474381503,0.9999835913803029,0.9999837281587165,1.0000798541804987
8.458098281751338,0.9999833399692578,0.9999829922144725,0.9999808124728603,0.9999843639638469,0.9999843881737204,0.9999839495923621,0.9999835767136168,0.9999806305102078,0.9999835775603529,0.9999837205844276,1.0000797775103412
8.819714875603578,0.9999833295112562,0.9999829816754142,0.9999808041898138,0.9999843524432802,0.9999843785415,0.9999839383097808,0.9999835679028115,0.999980622945479,0.9999835692309073,0.9999837098855633,1.0000799733009367
9.196791985117061,0.9999833200692836,0.9999829731340023,0.9999807902007531,0.9999843439591796,0.9999843702777432,0.9999839299641343,0.9999835586737057,0.9999806022071813,0.9999835596565052,0.9999837000758165,1.0000799183093485
9.589990607459976,0.99998331171844,0.9999829639124598,0.9999807776361129,0.9999843354779272,0.9999843643131278,0.9999839214143523,0.9999835509653366,0.9999806005480412,0.9999835515187198,0.9999836942963013,1.000079999526222
10.000000000000002,0.9999833039394844,0.9999829555878437,0.9999807713044245,0.9999843302164845,0.9999843580436755,0.9999839163242609,0.999983542929418,0.9999805859459342,0.9999835425104339,0.9999836850863507,1.0000799789998969
