delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4908051271653851,1.0009823828357576,1.001089680610721,1.0012108960789252,1.000986524036404,1.0010382074174227,1.00106001873635,1.001056530216218,0.9819780375840922,1.0010684817030606,1.0010673370461358,1.0010838269197437
0.5117889550210725,1.0009205522084057,1.0010215040871584,1.0011353319261136,1.0009245436697953,1.000973090061409,1.00099354840059,1.0009903202269659,0.9830519923589743,1.0010014992098233,1.0010003669780556,1.001015806205489
0.5336699231206304,1.0008589303543078,1.00095352307303,1.00105995659718,1.0008627219010753,1.0009081736488177,1.0009272765264359,1.0009242997008907,0.9841294902148041,1.000934719343758,1.0009336126516917,1.0009480007140266
0.5564863876983287,1.0007975862015541,1.0008857919141227,1.000984844837999,1.0008011732094706,1.000843523392324,1.0008612728195396,1.0008585488332846,0.9852090416681748,1.0008682084739884,1.0008671228690635,1.0008804786754302
0.5802783448666178,1.0007365759851814,1.0008183881654797,1.0009100663460857,1.0007399299164548,1.0007791994798227,1.000795599740433,1.00079312560026,0.9862906686546095,1.0008020242991342,1.0008009758232612,1.0008133012583147
0.6050875007272929,1.000675957996412,1.0007513663424055,1.0008356938692746,1.0006790919332238,1.0007152610508803,1.0007303199129503,1.0007280875977964,0.9873723198282962,1.0007362432897797,1.0007352299754346,1.0007465308663543
0.6309573444801921,1.0006157950414134,1.0006847956016334,1.0007618003934051,1.0006187106704896,1.000651772919719,1.0006655078890787,1.0006635006192341,0.9884531169591603,1.000670916376748,1.0006699522362084,1.0006802414151925
0.6579332246575678,1.0005561479495855,1.0006187461184615,1.0006884556467148,1.0005588073897222,1.000588800914513,1.0006012139462108,1.0005994337562745,0.9895325899449408,1.0006061136823505,1.0006052065423467,1.0006144911607364
0.6860624286177783,1.0004970638200363,1.000553274979485,1.0006157310791746,1.000499497498588,1.0005263941250886,1.0005375039967201,1.0005359405319838,0.9906093883453188,1.0005418934582273,1.0005410526546037,1.0005493432249415
0.715394265437648,1.000438626807012,1.0004884474174054,1.000543697309685,1.0004407955945362,1.0004646322861364,1.0004744417219964,1.0004730831845057,0.9916822189593716,1.0004783266016268,1.000477550437334,1.0004848665301525
0.7459801523487924,1.0003808616150427,1.0004243248143023,1.000472418518875,1.0003827758296486,1.0004035567059495,1.0004120779567565,1.0004109291935017,0.9927500367902969,1.0004154662015625,1.0004147670693369,1.0004211130155394
0.7778737048694297,1.0003238320180532,1.0003609662622348,1.0004019638935948,1.0003254880013652,1.0003432311858589,1.000350484711494,1.0003495275261538,0.9938118703309071,1.0003533705428258,1.000352753467886,1.0003581488636615
0.8111308307896858,1.0002675906442262,1.0002984295135973,1.0003323969912041,1.000268991317108,1.0002837123701473,1.000289711905444,1.0002889357346936,0.9948669389658523,1.0002921013003863,1.0002915778999217,1.0002960314570344
0.8458098281751321,1.0002122051425053,1.0002367756093862,1.0002637821459948,1.0002133296461895,1.0002250507134784,1.000229811681337,1.00022921082972,0.9959136827773394,1.0002317160012921,1.0002312819413934,1.000234814808235
0.8819714875603579,1.0001577017642909,1.0001760539549711,1.0001961797692365,1.0001585533551278,1.0001673031453042,1.0001708439347983,1.0001704075713003,0.9969515151077376,1.000172261867667,1.000171928011916,1.0001745526831434
0.9196791985117045,1.0001041367339645,1.000116315628456,1.000129644694641,1.000104707296303,1.000110511266356,1.0001128490255726,1.0001125704415759,0.9979790781268675,1.0001137917231198,1.0001135639942507,1.0001152968572977
0.9589990607459966,1.0000515551725273,1.0000576149411262,1.000064233033877,1.000051842985609,1.0000547304248921,1.000055886899563,1.0000557516452804,0.9989955676254542,1.0000563558189224,1.0000562407719875,1.000057099676667
1.0,0.999999998845774,1.0000000003226759,0.9999999990082724,0.9999999992439346,0.9999999965990192,0.9999999999253688,0.999999999797544,0.9999999980700369,0.9999999976603682,0.9999999993005004,0.9999999987245238
1.0427538888537675,0.9999495225216344,0.9999435049017354,0.9999369789898597,0.999949211949801,0.9999463578298164,0.9999452201630897,0.9999453453543836,1.0009914352957425,0.999944759254268,0.9999448806218888,0.9999440414226778
1.0873356727196557,0.9999001444055633,0.9998881755742187,0.9998752347983315,0.9998995209514631,0.9998938520743881,0.9998915974334106,0.9998918354999219,1.001969021536953,0.9998906865419769,0.9998909312213999,0.9998892679986089
1.1338235012178481,0.9998519001154519,0.9998340578603196,0.9998148025200029,0.9998509626046712,0.9998425167080208,0.9998391675601636,0.9998395106379739,1.002931694065793,0.9998378104301411,0.9998381824378124,0.9998357229855444
1.1822988651687074,0.9998048172979852,0.9997811810038564,0.9997557289842012,0.9998035644197106,0.9997923823456123,0.9997879652049726,0.9997883990661233,1.0038789472183458,0.9997861726507178,0.9997866784076553,0.9997834307481372
1.2328467394420652,0.9997575616930947,0.9997299955932276,0.9996984668894049,0.9997566429239345,0.9997438760852332,0.9997384078934103,0.9997389429115114,1.004813687511789,0.9997362376404877,0.9997368181682644,0.9997328451364296
1.2855557319139017,0.9997096793074476,0.9996806954375191,0.9996432161737843,0.9997099727473161,0.9996971797973258,0.9996906787036371,0.9996913277909216,1.0057368807645914,0.9996882043619422,0.9996887848306524,0.9996841611096697
1.340518238791472,0.9996631493890591,0.9996327813102964,0.9995894759138585,0.9996646350960123,0.9996518225758555,0.9996443159510568,0.9996450660735108,1.0066417774142995,0.9996415446972396,0.9996421270025979,0.9996368741574048
1.3978306065792132,0.9996179842139,0.9995862686679269,0.9995372701973255,0.9996206411918019,0.9996078236026362,0.9995993398749217,0.999600174301856,1.007528061401434,0.9995962812579189,0.9995968715990442,0.9995910052460274
1.4575933009692954,0.9995742034133928,0.9995411723368521,0.9994866109249537,0.9995780136423098,0.9995651963180308,0.9995557613680971,0.999556671460006,1.0083946405543889,0.9995524272258623,0.9995530225462513,0.9995465702118826
1.519911082952932,0.9995318152973889,0.9994975066107704,0.9994375149856569,0.9995367522886474,0.9995239517326011,0.9995135938500215,0.9995145641914011,1.0092419809599338,0.9995099882128822,0.9995105994521719,0.9995035769126853
1.5848931924611127,0.999490825299339,0.9994552779695124,0.9993899952603706,0.9994968746692616,0.9994840959864855,0.9994728431058901,0.9994738619449285,1.0100686514304447,0.999468976376679,0.9994696045915823,0.9994620343359709
1.6526535398566884,0.9994512417410351,0.9994144891625618,0.9993440506786703,0.9994583830833422,0.9994456320033102,0.9994335109394206,0.9994345673873168,1.0108750428063846,0.9994293932020082,0.9994300392330756,0.9994219433147536
1.7233109056135076,0.9994130628783433,0.9993751442525518,0.9992996858384283,0.9994212710382115,0.9994085587566988,0.9993955983548112,0.9993966783777797,1.0116600640670361,0.9993912378913247,0.9993919061802741,0.9993833069521042
1.796989148532594,0.9993762837373601,0.9993372382804938,0.9992569052546798,0.9993855343989242,0.9993728734695565,0.9993591021996072,0.9993601937198683,1.0124240549648305,0.999354508403645,0.9993552016534379,0.9993461171476884
1.8738174228603826,0.999340904754938,0.9993007653486241,0.9992156939387219,0.9993511840239916,0.9993385706586261,0.9993240141840485,0.9993251085470437,1.0131662423405738,0.999319200609802,0.9993199168535204,0.9993103686480104
1.953930404689609,0.9993069055999609,0.9992657159958855,0.999176051716254,0.9993181862727606,0.9993056367037295,0.999290324163757,0.9992914090158926,1.0138869928617127,0.9992852975811719,0.9992860450327021,0.9992760527564978
2.0374685280397067,0.9992742830581032,0.9992320783929686,0.9991379565669493,0.9992865479222369,0.9992740645572593,0.9992580236267699,0.9992590853348983,1.0145858869600788,0.9992527928445254,0.9992535676998351,0.999243151072653
2.1245782310305663,0.9992430260903938,0.9991998370145985,0.9991013998003017,0.9992562416440901,0.9992438304465903,0.999227092640055,0.9992281212883932,1.015262944523653,0.999221663387133,0.9992224733056547,0.9992116436059977
2.215412212581184,0.9992130984469667,0.9991689730968021,0.999066360922495,0.99922724645194,0.9992149222826018,0.9991975099809364,0.9991984965653553,1.0159182636332522,0.999191896596129,0.9991927367428524,0.9991815262582566
2.310129700083158,0.9991844907421109,0.9991394651513581,0.9990328152571071,0.9991995521270132,0.9991873174086447,0.9991692553105347,0.9991701942750326,1.0165516676618118,0.9991634660596609,0.9991643402023951,0.9991527625920443
2.4088967285183034,0.999157186423908,0.9991112868743199,0.9990007438236165,0.999173127363596,0.9991609923426609,0.9991423110956962,0.999143186685115,1.0171635607631682,0.9991363506298643,0.9991372606222815,0.9991253304477165
2.5118864315095792,0.9991311599662434,0.9990844190789254,0.9989701123924537,0.9991479630795892,0.9991359167975352,0.9991166428487377,0.9991174494517489,1.0177528100353017,0.9991105234920343,0.9991114710035526,0.9990992070736544
2.6192793448156286,0.9991063712555733,0.9990588321676778,0.9989409021142838,0.9991240087280266,0.9991120663341718,0.9990922259471027,0.99909295533938,1.018322703300581,0.9990859566459572,0.9990869369393828,0.9990743666929989
2.7312637228008456,0.9990827912541201,0.999034490243052,0.9989130621315246,0.9991012479278464,0.9990894149171616,0.9990690302751151,0.9990696737871994,1.0188698212405753,0.9990626137658271,0.9990636356432978,0.9990507611660288
2.8480358684358005,0.9990603965221332,0.9990113672149139,0.9988865813609222,0.9990796501672191,0.9990679254272814,0.999047019473437,0.9990475737595752,1.0193983937159854,0.9990404723208237,0.9990415304003855,0.9990283746899224
2.9698004774064497,0.9990391527358016,0.9989894332872378,0.9988614009456064,0.999059179387662,0.9990475708374228,0.9990261692689228,0.9990266237851598,1.0199039673566994,0.9990194906095365,0.9990205879827501,0.9990071661896659
3.096770996935351,0.9990190344365859,0.9989686410989985,0.9988375073770999,0.999039800819929,0.9990283098435242,0.9990064373920703,0.999006787618625,1.0203895783287584,0.9989996432301265,0.9990007766773711,0.9989870971671574
3.2291699999438985,0.9989999928140997,0.998948969986084,0.9988148610508412,0.9990214868065113,0.9990101117407375,0.9989877901067913,0.9989880322717003,1.0208565562696807,0.9989808854732635,0.9989820559712023,0.9989681411909105
3.36722957521142,0.9989820039400623,0.9989303728255545,0.9987933912664227,0.9990041909748131,0.9989929424447537,0.9989701901217369,0.9989703190020676,1.021303475653474,0.9989631849814115,0.9989643860599775,0.998950255981109
3.511191734215131,0.998965011347375,0.998912805315962,0.9987730814533684,0.9989878938736811,0.9989767657808503,0.9989536044367008,0.998953614154611,1.0217309718087684,0.9989464986074362,0.9989477380708756,0.9989333969910341
3.6613088353640317,0.9989490135327276,0.9988962565891564,0.9987539108365316,0.9989725424568119,0.9989615384093612,0.9989379865587638,0.9989378763938246,1.0221422675555945,0.9989307958416894,0.9989320750574643,0.9989175298927618
3.8178440263705045,0.9989339301237001,0.9988806611852106,0.9987357936006298,0.9989581066116238,0.9989472203128259,0.9989233148818616,0.9989230724159534,1.0225311642258406,0.9989160311412227,0.9989173542247575,0.9989026188417379
3.9810717055349714,0.9989197545784954,0.998866018898072,0.9987187651216404,0.9989445473072605,0.9989337887928181,0.9989095302028952,0.9989091611214255,1.022908704651586,0.998902167927687,0.9989035290904241,0.9988886266131136
4.151278002752295,0.9989064466032634,0.9988522182955121,0.9987026623753562,0.9989318296955173,0.9989211919001035,0.9988965988494146,0.9988961082546848,1.023261617486968,0.9988891739770556,0.9988905670301398,0.9988755043191231
4.328761281083057,0.998893952069686,0.9988393071281814,0.9986875153247162,0.998919905046185,0.9989093978578923,0.998884502331732,0.9988838750176374,1.0236031664814547,0.9988769995406508,0.9988784165220891,0.9988632253037542
4.513832659768976,0.9988822315162164,0.9988271824694541,0.9986733168927011,0.9989087506163341,0.9988983722170061,0.9988731730641486,0.9988724177041808,1.023927046070851,0.9988656168299636,0.9988670802963628,0.9988517349894539
4.706816559609246,0.9988712925343884,0.9988158387120153,0.998659948548908,0.9988983382637673,0.9988880752371178,0.9988625984567685,0.9988617093625822,1.0242347560010816,0.9988549789891527,0.9988564776939977,0.998840992066255
4.908051271653856,0.9988610623068833,0.9988052317561936,0.9986474346006692,0.998888608488692,0.9988784647345744,0.9988527308503228,0.9988517034780986,1.0245284348534278,0.9988450619525693,0.9988465897982609,0.9988309966079942
5.117889550210738,0.9988514813758347,0.9987953101121075,0.9986357579610655,0.9988795344665046,0.9988695241257266,0.9988435317036337,0.9988423735695274,1.0248107773273445,0.9988358114794618,0.998837383910303,0.9988216535480984
5.336699231206309,0.9988425784470594,0.9987860504348794,0.9986247378672987,0.9988710858850096,0.998861189807068,0.9988349735757677,0.9988336757848838,1.0250762806269875,0.9988272055480064,0.9988288062159159,0.9988129883531206
5.564863876983291,0.9988342482467272,0.998777439091776,0.9986144666803333,0.9988632293286612,0.9988534527766714,0.9988270088699119,0.9988255838661334,1.0253206579565664,0.9988192061576663,0.9988208493649486,0.9988049150365285
5.802783448666181,0.9988265289199963,0.9987694068246721,0.998604842194422,0.9988559212347169,0.9988462555826657,0.9988196179537147,0.9988180631220102,1.025559708468155,0.9988117834563079,0.9988134311139034,0.998797415871651
6.050875007272942,0.9988193196848841,0.998761933162522,0.9985959279991442,0.9988491563704394,0.9988395857499757,0.9988127634502795,0.9988110726995297,1.025780826139948,0.9988048852641627,0.9988065758706898,0.9987904774456486
6.30957344480193,0.9988126346421259,0.9987550116126449,0.9985875455584339,0.9988428728373147,0.9988334263957832,0.9988064047283584,0.9988045921849017,1.026000297939095,0.9987984989213763,0.9988002206518936,0.9987840395713182
6.579332246575679,0.9988064356634216,0.9987485646022153,0.9985797867749426,0.9988370636481843,0.9988277161669173,0.9988005293714574,0.998798585106651,1.0262156474708175,0.99879259134009,0.9987943302527753,0.998778081657199
6.860624286177784,0.9988006817369662,0.9987426020114313,0.998572570685814,0.9988316741255657,0.9988224368977728,0.9987950846003694,0.9987930242152229,1.0263937697899792,0.9987871360810496,0.9987888809780421,0.998772591729083
7.153942654376493,0.9987953802554316,0.9987370258955354,0.9985657442172334,0.9988266917592715,0.9988175721207583,0.9987900673907111,0.9987878758181216,1.0265688265614206,0.998782106331788,0.9987838816081452,0.9987675138555064
7.459801523487934,0.9987904233614416,0.9987318722434321,0.9985595821052701,0.998822109354754,0.9988130888968412,0.9987854392286751,0.998783128962792,1.0267578921099103,0.9987774416720901,0.9987792527604875,0.9987628099172303
7.778737048694307,0.9987858941449268,0.9987271793026335,0.9985537919145349,0.9988178813781641,0.9988089500187585,0.9987811683085125,0.9987787477192568,1.0269136062771629,0.9987731626707291,0.9987749936045401,0.9987584998449189
8.111308307896866,0.9987816862164255,0.9987227835997468,0.9985483782405036,0.9988139869179521,0.9988051455030963,0.9987772358832917,0.9987747090446265,1.0270604006554453,0.9987692069371308,0.99877107742906,0.9987545356761576
8.458098281751338,0.9987778125420563,0.9987188205213626,0.9985432784410618,0.9988104024160928,0.998801649141296,0.9987736161298012,0.99877099050137,1.0272029202767263,0.9987655743525424,0.9987674612980062,0.998750894690357
8.819714875603578,0.9987742213705149,0.9987150378532847,0.9985387036587389,0.9988070858732969,0.9987984496412979,0.9987703005703873,0.9987675573297508,1.027330634739522,0.9987622546683019,0.9987641843599169,0.9987475376837278
9.19679198511706,0.9987709003028441,0.9987115559748986,0.9985344899927153,0.9988040642040692,0.9987954859122492,0.9987672551708762,0.9987644177266111,1.0274594051236412,0.9987592006280065,0.9987611232144221,0.9987444835620595
9.589990607459976,0.9987679041270527,0.9987083877643372,0.9985305566206519,0.9988012813805438,0.9987927825391776,0.9987644594164078,0.9987615282489529,1.0275734169261481,0.9987563952578398,0.9987583360101278,0.998741639710875
10.0,0.9987651156426611,0.9987055162464588,0.9985266479557329,0.9987987398501532,0.9987903343787052,0.9987619059614227,0.998758865367379,1.0276885729211112,0.998753825101716,0.9987557944952726,0.9987390644544333
