delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768975,0.02068572151727755,1.007396840450032,0.9775036202587426,1.0083262994198712,1.0070609987178525,1.0073912467464161,1.007543902210203,1.0081565939716381,1.0097821878877107,1.0077373472785964,1.007721805987896,1.0083527974123494
0.47068165596092393,0.020650768280675462,1.0068724235758872,0.9791122694733709,1.0077503385215036,1.0065773702982843,1.0068866679345454,1.007028284467502,1.0075935254538513,1.009096390233086,1.0072113326915066,1.0071940848434795,1.0077792513848178
0.4908051271653853,0.0206167079761763,1.0063632096918893,0.9806760380310504,1.007189828155174,1.0061061547679382,1.0063948661462527,1.0065257943266328,1.0070454749068847,1.0084300012755898,1.0066983321464968,1.0066797968179921,1.0072206407189002
0.5117889550210738,0.020583548836474796,1.0058690509344224,0.9821940495783632,1.0066448789160676,1.0056474687722505,1.0059159665205895,1.0060365559725348,1.0065125460091218,1.007783114690052,1.0061984768194858,1.006179065517513,1.006677084708285
0.5336699231206304,0.020551294344173025,1.005390266964773,0.9836651848599954,1.0061155242686344,1.005201366224358,1.005450028270931,1.0055606279857967,1.0059947644304728,1.0071557404401195,1.0057118951042439,1.0056919523923737,1.006148629289858
0.5564863876983288,0.020519947691685202,1.0049268735317685,0.9850887301937991,1.0056017888691526,1.0047678942193197,1.0049971049150552,1.0050980619761472,1.0054921503923901,1.0065478689718228,1.0052386605741734,1.0052185094626525,1.005635312605568
0.5802783448666183,0.020489510390453432,1.0044788564697025,0.9864641437412637,1.005103667580902,1.0043470758092041,1.004557225613682,1.0046488845391648,1.0050046961251249,1.0059594524636342,1.0047788210529995,1.0047587634008697,1.005137144891282
0.6050875007272932,0.020459982330456945,1.004046172796473,0.9877910523770469,1.004621126674003,1.0039389108472467,1.0041303960077224,1.0042130981299682,1.0045323670166708,1.0053904065473516,1.0043323994416622,1.0043127164140042,1.0046541095383144
0.630957344480193,0.020431361840320544,1.0036287518348943,0.9890692475010863,1.0041541050458465,1.0035433768469655,1.0037165990649783,1.0037906819469555,1.0040751027706736,1.0048406120689706,1.0038993945597003,1.0038803471333806,1.004186164162831
0.657933224657567,0.020403645747791157,1.0032264963519049,0.9902986798744203,1.0037025154559542,1.0031604298523622,1.0033157959330028,1.0033815928220136,1.0036328185682215,1.0043099168788656,1.003479781997534,1.0034616115091697,1.003733241678816
0.6860624286177781,0.020376829440430122,1.0028392837114823,0.9914794535667342,1.003266245770202,1.0027900053163665,1.002927926795918,1.0029857661148394,1.0032054062296827,1.0037981376420013,1.0030735149771728,1.0030564437073333,1.0032952513716202
0.7153942654376487,0.02035090692644014,1.0024669670383781,0.9926118191092427,1.0028451602106316,1.00243201898572,1.0025529117341292,1.0026031166101113,1.0027927353739832,1.0033050616600918,1.002680525220111,1.0026647570080525,1.0028720799703263
0.7459801523487926,0.020325870895603993,1.0021093763906754,0.9936961659505824,1.002439100607919,1.002086367791138,1.0021906515866095,1.0022335394170423,1.002394654573713,1.0028304486988706,1.0023007238218853,1.0022864447055575,1.0024635927181789
0.7778737048694307,0.02030171278035902,1.0017663199399864,0.9947330143160964,1.002047887654419,1.0017529307424111,1.001841028816285,1.0018769108716754,1.00201099250522,1.0023740328145005,1.001934002133704,1.001921381009984,1.002069634441114
0.8111308307896865,0.02027842281706348,1.0014375851587336,0.9957230065719807,1.0016713221563638,1.001431569828366,1.0015039083793518,1.0015330894426737,1.0016415590936276,1.0019355241740402,1.0015802326518877,1.0015694219523854,1.001690030615032
0.8458098281751328,0.020255990107537907,1.0011229400145434,0.9966668981958874,1.0013091862842092,1.0011221309222136,1.0011791385998974,1.0012019166418125,1.0012861466529526,1.0015146108655704,1.0012392699164272,1.001230406294476,1.0013245884329351
0.8819714875603577,0.02023440268096881,1.0008221341718628,0.997565548453971,1.0009612448204643,1.0008244446926777,1.0008665520511468,1.0008832179404499,1.000944531021935,1.0011109606941342,1.0009109514198442,1.0009041564446741,1.0009730978731417
0.9196791985117058,0.020213647556264074,1.0005349002012145,0.9984199108819856,1.0006272464044659,1.000538327521531,1.000565966444784,1.0005768036933094,1.0006164726962314,1.0007242229599473,1.000595098527803,1.0005904793821288,1.0006353327699287
0.9589990607459972,0.0201937108049391,1.0002609547964327,0.9992310236642805,1.0003069247735519,1.0002635824279666,1.0002771855295414,1.000282470070692,1.0003017179575333,1.0003540302157201,1.0002915174125495,1.0002891675901233,1.0003110518877625
1.0,0.02017457761458955,0.9999999999999991,0.9999999999999968,0.9999999999999984,0.9999999999999986,0.9999999999999976,0.9999999999999971,1.000000000000001,0.9999999999999993,0.999999999999999,0.9999999999999969,0.9999999999999978
1.042753888853767,0.020156232088469145,0.9997517486137604,1.0007280144385344,0.9997061671240827,0.9997473558073889,0.9997341846608715,0.9997291604507391,0.9997110357638119,0.9996617321324734,0.9997203208506469,0.9997227393925898,0.9997019048829872
1.0873356727196557,0.020138658082232554,0.9995158548813003,1.0014163053967038,0.9994251341498994,0.9995054216354132,0.9994795103164509,0.9994697140952437,0.999434539579313,0.9993388232663833,0.9994522500428054,0.9994571437346144,0.999416490340548
1.1338235012178481,0.02012183852064088,0.9992919841435304,1.0020661544350118,0.9991565876111752,0.9992739564594805,0.9992357340859184,0.9992214099050754,0.9991702121406836,0.9990308560451765,0.9991955426153093,0.9992029571032902,0.9991434657240785
1.182298865168707,0.020105755703424103,0.9990797921524254,1.0026788810321174,0.9989002052132745,0.9990527105985627,0.9990026037601435,0.9989839874557868,0.9989177455133734,0.9987374047144474,0.9989499432702301,0.9989599138968455,0.9988825307402597
1.232846739442066,0.0200903913724633,0.9988789262323118,1.0032558340293327,0.9986556570779911,0.9988414266852284,0.9987798587729971,0.9987571779252732,0.9986768242564246,0.9984580367061118,0.998715187398616,0.9987277398434813,0.998633376564454
1.2855557319139024,0.020075726778154036,0.9986890265364049,1.0037983834473683,0.9984226069240105,0.9986398406215183,0.9985672311629487,0.9985407050815528,0.9984471265190096,0.9981923141620462,0.9984910020974613,0.9985061530020737,0.9983956869370126
1.3405182387914731,0.02006174274578914,0.9985097273007509,1.004307912732306,0.9982007132293037,0.9984476825315705,0.9983644465366794,0.9983342862712995,0.9982283251251214,0.9979397954109094,0.9982771071906364,0.9982948647655758,0.9981691392554853
1.397830606579213,0.020048419741731303,0.9983406580919217,1.004785811464015,0.9979896303719946,0.9982646777077323,0.9981712250313419,0.9981376334057761,0.9980200886433246,0.9977000363945168,0.9980732162500181,0.9980935808636064,0.9979534056592327
1.4575933009692952,0.020035737939119908,0.9981814450443072,1.0052334685529971,0.9977890097460118,0.9980905475465504,0.9979872822716467,0.9979504539402566,0.9978220824379676,0.9974725920400853,0.9978790376126736,0.997902002360254,0.997748154102492
1.5199110829529332,0.02002367728282868,0.9980317120824544,1.0056522659442872,0.9975985008476197,0.9979250104707451,0.9978123303175754,0.9977724518427562,0.997633969698038,0.997257017574787,0.9976942753894679,0.9977198266427412,0.9975530494115558
1.584893192461113,0.0200122175533792,0.9978910821234989,1.0060435728404025,0.9974177523288107,0.9977677828331303,0.9976460785983196,0.9976033285475943,0.9974554124396948,0.9970528697790804,0.9975186304603154,0.9975467483963177,0.9973677543215246
1.6526535398566888,0.0200013384295031,0.997759178254498,1.0064087404489233,0.9972464130136379,0.9976185797983367,0.9974882348278176,0.9974427838892099,0.9972860724783481,0.9968597081755629,0.9973518014510525,0.9973824605605934,0.9971919304879154
1.7233109056135079,0.01999101795462391,0.9976332863761567,1.0067484156235564,0.9970839953888655,0.9974873028081602,0.9973385460656944,0.99729048462171,0.9971256074538875,0.9966767422971595,0.9971933729531512,0.9972265986924601,0.9970252638111117
1.7969891485325935,0.019981233790854296,0.9975128415329997,1.0070638985395324,0.996930120578549,0.9973739779143491,0.9971966913515151,0.9971460987678418,0.9969736545407308,0.9965035036371155,0.9970430070862826,0.9970788212798013,0.9968673866833222
1.8738174228603832,0.01997196696752251,0.9973999739833762,1.0073572051450927,0.9967845868715746,0.9972672787090031,0.9970623284073136,0.997009354956328,0.9968298799204733,0.9963399444974393,0.9969005165076591,0.9969388754952555,0.9967179300115021
1.9539304046896095,0.019963197632805,0.9972943278982881,1.0076295719421673,0.9966470572288391,0.9971669201474913,0.9969351708976957,0.9968799597406711,0.9966939576774054,0.9961856501176055,0.9967656046594322,0.9968064607930465,0.996576565051492
2.037468528039707,0.019954906100844032,0.9971955531104062,1.0078821988059437,0.9965171989547317,0.9970726203578846,0.9968149347226647,0.9967576220900496,0.9965655657484499,0.9960402131147478,0.9966379769515243,0.9966812790198392,0.9964429662872114
2.124578231030567,0.019947201332966034,0.9970943429639912,1.008121362378704,0.9963967269503402,0.9969792060847016,0.9967030709978174,0.9966438046664047,0.996446355261868,0.9959054650222383,0.996519445201661,0.9965646497021613,0.9963187156778824
2.2154122125811835,0.01994018055596803,0.996983623862475,1.0083522610963855,0.9962871406467949,0.9968828203207566,0.9966008941347881,0.9965398319219917,0.9963377831937169,0.9957829789270014,0.9964116227116503,0.9964577882205448,0.9962052370181439
2.310129700083159,0.01993359221807574,0.9968798386885734,1.00856649554723,0.9961844127378209,0.9967923919103502,0.9965050014450665,0.9964422617054722,0.9962359711131429,0.9956683098424157,0.9963104128568692,0.996357499894041,0.9960987767686277
2.408896728518303,0.01992741576027895,0.9967826461953733,1.0087650912567148,0.9960882062333591,0.9967076357439637,0.9964150952825108,0.9963507899569538,0.996140590207248,0.9955610585014459,0.9962155045224815,0.9962634732323072,0.9959989983722415
2.5118864315095797,0.019921631069233628,0.9966917137418597,1.0089490297818595,0.9959981925738318,0.9966282730598854,0.9963308843151901,0.9962651191521493,0.9960513195774681,0.9954608371586151,0.9961265929466271,0.9961754033796608,0.9959055728675331
2.6192793448156286,0.019916218513196443,0.9966067177758103,1.0091192484970781,0.9959140521157762,0.9965540319312245,0.9962520840613964,0.9961849588417732,0.9959678467381459,0.995367270022247,0.9960433803084701,0.9960929926718666,0.9958181794483353
2.7312637228008456,0.019911158973981522,0.9965273442520218,1.009276640664171,0.9958354745530023,0.996484647697026,0.9961784173673806,0.9961100261315763,0.9958898680529281,0.9952799936116081,0.9959655762540484,0.9960159511323506,0.9957365059588112
2.8480358684358014,0.019906433874911,0.9964532889863998,1.0094220557567601,0.9957621592737708,0.9964198633372738,0.9961096148263288,0.9960400461025356,0.9958170891090926,0.9951986570409372,0.9958928983593163,0.9959439969072926,0.9956602493236465
2.9698004774064497,0.019902025204769545,0.9963842579468909,1.0095563000100978,0.9956938156550255,0.9963594297922086,0.9960454151386984,0.9959747521713622,0.9957492250304155,0.9951229222327043,0.99582507253043,0.9958768566396888,0.9955891159137226
3.0967709969353514,0.019897915537808935,0.9963199674828116,1.0096801371682347,0.9956301632952159,0.9963031062267227,0.9959855654145117,0.9959138863920188,0.9956860007298117,0.9950524640629209,0.9957618333418485,0.995814265783002,0.9955228218482065
3.2291699999438985,0.019894088049886866,0.9962601444945725,1.0097942894018366,0.9955709321876566,0.9962506602412505,0.9959298214187807,0.9958571996995111,0.9956271511033687,0.9949869704417168,0.9957029243135481,0.9957559688556246,0.9954610932345191
3.3672295752114207,0.019890526530851913,0.996204526546153,1.0098994383711286,0.9955158628368651,0.9962018680307837,0.9958779477617303,0.9958044520975944,0.9955724211679203,0.9949261423326787,0.9956480981289011,0.995701719637823,0.9954036663481588
3.5111917342151306,0.019887215393322055,0.9961528619231974,1.0099962264103164,0.9954647063206479,0.9961565144942439,0.9958297180358706,0.9957554127926488,0.9955215661446374,0.994869693714837,0.9955971167955586,0.9956512813133738,0.9953502877548693
3.661308835364032,0.019884139678021148,0.9961049096397412,1.0100852578110593,0.9954172243009695,0.9961143932965951,0.9957849149023732,0.9957098602761354,0.9954743514915049,0.994817351491289,0.9955497517517939,0.9956044265583448,0.9953007143778655
3.8178440263705054,0.019881285055864763,0.9960604393969243,1.0101671001845718,0.9953731889869737,0.9960753068864194,0.9957433301294905,0.9956675823585149,0.9954305528877792,0.994768855348705,0.9955057839212709,0.9955609375799553,0.9952547135133435
3.981071705534971,0.01987863782700258,0.9960192314972658,1.0102422858834559,0.9953323830536628,0.9960390664719366,0.9957047645860821,0.9956283761577227,0.9953899561737866,0.9947239575720004,0.9954650037194265,0.9955206061086216,0.9952120627976365
4.151278002752295,0.019876184917036233,0.9959810767181276,1.010311313466117,0.9952945995198685,0.9960054919585477,0.9956690281934099,0.9955920480454586,0.995352357249563,0.9946824228186069,0.9954272110148796,0.9954832333465425,0.9951725501296282
4.328761281083057,0.019873913870643477,0.9959457761481691,1.0103746491883143,0.9952596415893142,0.9959744118511359,0.9956359398386136,0.9955584135547646,0.9953175619359773,0.9946440278566447,0.9953922150494671,0.9954486298763509,0.9951359735521783
4.513832659768976,0.019871812842843666,0.9959131409905662,1.0104327285079755,0.9952273224585019,0.995945663124421,0.995605327253302,0.9955272972523651,0.9952853858019757,0.9946085612714327,0.9953598343205258,0.9954166155333792,0.9951021410963781
4.706816559609247,0.019869870588145495,0.9958829923368344,1.0104859575911083,0.9951974650952329,0.9959190910647228,0.9955770268607703,0.9954985325793877,0.9952556539616727,0.9945758231445134,0.995329896429243,0.9953870192452632,0.9950708705925371
4.908051271653856,0.01986807644781124,0.9958551609149278,1.0105347148079573,0.9951699019914506,0.995894549086377,0.9955508835953233,0.995471961663969,0.9952282008449611,0.9945456247093448,0.9953022378987114,0.9953596788424429,0.995041989451684
5.117889550210738,0.019866420335477263,0.9958294868153243,1.0105793522101698,0.9951444748940644,0.995871898526119,0.9955267506971779,0.9954474351092799,0.9952028699451699,0.9945177879876738,0.9952767039654266,0.9953344408432278,0.9950153344214491
5.336699231206309,0.019864892721356935,0.9958058191986108,1.0106201969809687,0.9951210345172504,0.9958510084185508,0.9955044894863097,0.9954248117604141,0.995179513547307,0.9944921454103461,0.9952531483478082,0.9953111602169082,0.9949907513199603
5.564863876983292,0.019863484615248003,0.9957840159878873,1.0106575528515627,0.9950994402395651,0.9958317552557513,0.9954839691184805,0.9954039584533697,0.9951579924401994,0.9944685394261175,0.9952314329952288,0.9952897001282863,0.9949680947513054
5.802783448666182,0.019862187548559094,0.9957639435492989,1.010691701478273,0.9950795597891026,0.9958140227339758,0.9954650663265996,0.9953847497493934,0.9951381756157127,0.9944468221018921,0.9952114278209008,0.9952699316669619,0.9949472278060183
6.050875007272941,0.019860993555552008,0.995745476363574,1.010722903775767,0.9950612689196258,0.9957977014901165,0.9954476651503366,0.9953670676575765,0.9951199399580596,0.9944268547174281,0.9951930104217455,0.9952517335643325,0.994928021749712
6.30957344480193,0.01985989515399181,0.9957284966914689,1.010751401202869,0.9950444510805038,0.9957826888305749,0.9954316566567897,0.995350801348591,0.9951031699259618,0.9944085073574522,0.9951760657882439,0.9952349919013176,0.9949103557029352
6.579332246575679,0.019858885325380413,0.9957128942356724,1.0107774169982355,0.9950289970830042,0.9957688884549126,0.9954169386547915,0.9953358468621544,0.9950877572303417,0.9943916585037337,0.9951604860070801,0.9952195998094414,0.99489411631503
6.860624286177785,0.019857957494931022,0.9956985658014612,1.0108011573638656,0.9950148047652686,0.9957562101764346,0.9954034154051972,0.9953221068106018,0.9950736005097912,0.9943761946295324,0.995146169959006,0.9952054571677575,0.9948791974345119
7.153942654376493,0.01985710551143823,0.9956854149583813,1.010822812595313,0.9950017786581576,0.9957445696418085,0.9953909973293957,0.9953094900808465,0.9950606050061153,0.9943620097985117,0.9951330230144486,0.9951924702979313,0.9948654997784231
7.459801523487934,0.019856323627171595,0.9956733517047345,1.0108425581578324,0.9949898296538013,0.9957338880514263,0.9953796007179717,0.9952979115366399,0.9950486822417894,0.9943490052699763,0.9951209567288086,0.9951805516594951,0.9948529306026491
7.778737048694307,0.01985560647791512,0.995662292136649,1.0108605557083445,0.9949788746785742,0.99572409188219,0.9953691474412677,0.995287291722952,0.9950377497011234,0.9943370891120644,0.9951098885394617,0.9951696195471357,0.9948414033751898
8.111308307896868,0.019854949063258593,0.9956521581231771,1.0108769540635842,0.9949688363719883,0.9957151126141313,0.9953595646634802,0.9952775565740664,0.9950277305166066,0.9943261758243135,0.9950997414660888,0.9951595977916491,0.9948308374539929
8.458098281751338,0.019854346727232478,0.9956428769887165,1.010891890115054,0.9949596427727488,0.9957068864620852,0.9953507845615749,0.9952686371267186,0.9950185531617834,0.994316185970737,0.9950904438158535,0.9951504154659762,0.9948211577708206
8.819714875603578,0.019853795139367646,0.9956343812038508,1.0109054896918652,0.9949512270130878,0.9956993541135433,0.9953427440502706,0.9952604692395303,0.9950101511517662,0.9943070458244209,0.995081928894661,0.9951420065975826,0.9948122945224194
9.19679198511706,0.019853290276246858,0.9956266080854954,1.010917868372725,0.9949435270222285,0.995692460473529,0.9953353845140552,0.9952529933197063,0.9950024627523472,0.994298687024445,0.9950741347256461,0.9951343098882043,0.9948041828700315
9.589990607459976,0.01985282840360455,0.9956194995070813,1.0109291322485865,0.9949364852397887,0.9956861544172855,0.9953286515470867,0.9952461540578409,0.9949954306984569,0.99429104624566,0.9950670037757284,0.9951272684418315,0.9947967626481101
10.0,0.019852406059021926,0.9956130016193779,1.0109393786376366,0.9949300483396194,0.9956803885513577,0.9953224947016551,0.9952399001715414,0.9949890019226328,0.9942840648818707,0.995060482691052,0.9951208295016745,0.994789978082975
