delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064457,1.0012166217979726,1.0011093050459183,1.0011299095542074,1.0010194870199518,1.0010441568854125,1.0010471172147355,0.9738783343145454,1.0011738943215165,1.00108648004625,1.0010291125456239,1.0010987621303986
0.3096770996935341,1.001172800271247,1.0010685554914978,1.00108842785468,1.0009819199417151,1.0010056306041848,1.0010084888031578,0.9747627650679501,1.0011309266575235,1.0010464714520337,1.0009910485007973,1.0010582622337294
0.3229169999943889,1.0011285993643813,1.0010276521652055,1.0010467835618753,1.0009442169741667,1.0009669699375985,1.0009697345388908,0.9756561920506519,1.0010877879944398,1.0010063212608173,1.0009528488329957,1.0010176186877398
0.33672295752114106,1.0010840143622195,1.0009866563616463,1.0010050469418847,1.0009064325019,1.0009282379848066,1.0009308986375953,0.9765584137140403,1.0010445416786573,1.0009660851256417,1.000914593570845,1.0009768931074383
0.3511191734215126,1.001039066407551,1.000945619687375,1.00096326515104,1.0008686245823484,1.0008894806430637,1.0008920361470468,0.9774691188128897,1.0010012424353358,1.0009258171233932,1.0008763187614245,1.0009361393311949
0.36613088353640316,1.0009940272352784,1.0009045209766712,1.0009214226000394,1.0008307631986422,1.0008506716377554,1.0008531255103295,0.9783862938021007,1.0009578649250883,1.0008854935421485,1.0008379966180465,1.0008953301228218
0.3817844026370493,1.0009489522556276,1.0008633915009286,1.0008795466115765,1.0007928798687775,1.000811842624934,1.0008141923933893,0.9793072557631304,1.0009144484518142,1.0008451442255146,1.0007996633240457,1.0008545012929526
0.39810717055349687,1.0009038825870786,1.0008222763560504,1.000837678807612,1.0007550177305709,1.0007730371377697,1.0007752823933473,0.9802347417196214,1.0008710328414017,1.0008048162450773,1.000761357613384,1.0008136912215535
0.41512780027522905,1.0008588580932585,1.0007812076403217,1.0007958649900075,1.0007172087585983,1.0007342963774093,1.0007364322469403,0.9811658323157502,1.0008276608811197,1.0007645403020053,1.0007231148544833,1.0007729418646132
0.43287612810830495,1.0008139289269689,1.0007402348180867,1.0007541399711826,1.0006794957978098,1.000695641627915,1.0006976786087103,0.9820998439269357,1.0007843752354642,1.0007243640834678,1.000684979121716,1.0007322918821215
0.4513832659768975,1.0007691331689945,1.0006993888993663,1.0007125500320766,1.0006419054637528,1.0006571318512478,1.0006590636861636,0.9830352269714343,1.0007412176611834,1.000684319389129,1.0006469775975555,1.0006917830788378
0.47068165596092354,1.0007245205321096,1.0006587239043343,1.0006711331798719,1.0006044903769549,1.0006187969455913,1.0006206189041043,0.9839720996353352,1.0006982317820143,1.0006444519639022,1.0006091618394273,1.0006514562202458
0.490805127165385,1.0006801318377134,1.0006182664950956,1.0006299331831048,1.000567278719305,1.0005806730191054,1.0005823883314644,0.9849093806757688,1.0006554616916485,1.000604800298238,1.000571564641317,1.000611351333029
0.5117889550210739,1.00063601366314,1.0005780651507206,1.00058899085718,1.0005303070776912,1.000542799612949,1.0005444132936985,0.9858461490940985,1.0006129479710935,1.0005654078591282,1.0005342156198687,1.0005715057891058
0.53366992312063,1.000592207920636,1.0005381601404937,1.000548349929384,1.0004936215553715,1.0005052198982156,1.0005067305669184,0.9867811156261607,1.0005707353852626,1.0005263096684125,1.0004971702158374,1.0005319656040548
0.5564863876983281,1.0005487597617675,1.000498590380815,1.000508043345093,1.0004572455944922,1.0004679667338596,1.0004693729304848,0.9877140013001344,1.0005288643380288,1.0004875449971706,1.0004604478092425,1.000492768284927
0.5802783448666174,1.0005057108459317,1.000459393776399,1.000468120361304,1.0004212290374475,1.0004310787483872,1.0004323787671165,0.9886438602883434,1.0004873769918474,1.000449158838917,1.0004241002892942,1.000453949487787
0.6050875007272938,1.0004631055777533,1.000420611571002,1.0004286152233561,1.0003856008580503,1.0003945981478668,1.0003957892269009,0.989568692370407,1.0004463137951276,1.0004111847746942,1.000388150392951,1.0004155554260064
0.6309573444801923,1.0004209806457998,1.0003822782278107,1.0003895666237081,1.0003503941574714,1.0003585571456761,1.0003596407907709,0.9904880834867057,1.0004057164566338,1.0003736587600427,1.000352646049823,1.0003776161112006
0.6579332246575672,1.000379380292941,1.0003444346477373,1.0003510110852103,1.0003156501484,1.000322978698096,1.0003239637008703,0.9914019507396512,1.0003656232026517,1.0003366219438048,1.0003176155629243,1.0003401703171086
0.6860624286177782,1.0003383438170077,1.0003071149668061,1.0003129909265427,1.0002813992165513,1.000287916408133,1.0002887943053664,0.992307979669958,1.0003260710393351,1.0003000999951082,1.000283090252837,1.0003032574653425
0.7153942654376481,1.0002979077478686,1.0002703544389326,1.0002755347997037,1.000247665991388,1.0002533874412782,1.0002541646647651,0.9932062652137139,1.0002870962674044,1.0002641394920766,1.0002491057943632,1.0002669048344288
0.7459801523487931,1.0002581051112347,1.0002341838312927,1.0002386811297377,1.0002144890940128,1.0002194315165498,1.000220110612164,0.9940956008798083,1.0002487367172297,1.0002287637490515,1.0002156916365068,1.0002311491916431
0.7778737048694304,1.000218977050084,1.0001986360397912,1.000202457811903,1.0001818965471811,1.000186076397285,1.0001866540630118,0.9949750655351358,1.000211026376237,1.0001940096831785,1.0001828701132216,1.0001960260578298
0.8111308307896871,1.0001805502963634,1.0001637422612901,1.0001668977370706,1.0001499098903384,1.0001533481426543,1.0001538244962704,0.9958439248870578,1.0001739905170313,1.000159904102677,1.0001506861037295,1.0001615563896118
0.8458098281751324,1.0001428595616177,1.0001295314679808,1.0001320322919114,1.0001185610162693,1.0001212734498763,1.0001216547558898,0.9967011978993342,1.0001376665141914,1.000126469000712,1.0001191502895,1.000127775226086
0.8819714875603568,1.0001059321448384,1.0000960262212735,1.0000978883502798,1.0000878776925355,1.0000898817088646,1.0000901633665444,0.9975461535926627,1.000102082443444,1.0000937431968975,1.0000882899013621,1.0000947064011496
0.9196791985117058,1.0000697966773178,1.0000632545923507,1.0000644843252164,1.0000578751976732,1.000059190391764,1.0000593766509809,0.9983781021225167,1.000067256174122,1.0000617404651813,1.0000581325541993,1.0000623724172522
0.9589990607459973,1.0000344788085727,1.0000312405633724,1.0000318476015921,1.000028575573253,1.0000292238872934,1.0000293166880396,0.9991962528266988,1.000033223637274,1.0000304844086383,1.0000286968554852,1.000030797792925
1.0,0.9999999973953579,1.0000000002607983,0.999999997016352,0.9999999978358562,0.999999997359633,0.9999999994756485,0.9999999990121513,0.9999999988591106,0.9999999984346097,0.9999999987046368,0.9999999988580697
1.0427538888537677,0.9999663848911403,0.9999695492401847,0.9999689512521187,0.9999721583541181,0.9999715314765034,0.9999714400585313,1.000788649485714,0.9999675984346417,0.9999702968698098,0.999972056825628,0.9999699948474143
1.0873356727196561,0.9999336508771134,0.9999399147516502,0.9999387305710496,0.9999450718770655,0.9999438370055149,0.99994365708328,1.0015615740188566,0.9999360542616392,0.9999413970634502,0.9999448812895817,0.9999408030298884
1.1338235012178486,0.9999018108340182,0.9999110982550611,0.9999093449957116,0.999918755504627,0.9999169347753958,0.9999166654401189,1.0023183566455283,0.9999053695462307,0.9999133119199217,0.999918489097195,0.999912437742472
1.1822988651687067,0.9998708713657234,0.9998831237674948,0.9998808076526051,0.999893210196264,0.9998908248587476,0.9998904714124415,1.0030584193728622,0.9998755559386399,0.9998860547941846,0.9998928909372053,0.9998849083467224
1.2328467394420648,0.999840847075035,0.9998559921768522,0.9998531333379936,0.999868455711603,0.9998655254482344,0.9998650847163679,1.0037810364008786,0.9998466330410508,0.9998596311626832,0.9998680924432051,0.9998582251961203
1.2855557319139022,0.9998117531416756,0.9998297153133787,0.999826327213444,0.9998444873021597,0.9998410356684165,0.9998405126386757,1.0044863516090137,0.9998186027764981,0.9998340493709292,0.9998441019253571,0.9998323941208633
1.3405182387914722,0.9997835887554869,0.9998042950945447,0.999800390072518,0.9998213213362676,0.9998173660279008,0.9998167613456814,1.0051737438854789,0.9997914728160334,0.9998093187502499,0.9998209224277189,0.9998074214270558
1.3978306065792119,0.9997563577015196,0.9997797380376873,0.9997753286799658,0.9997989492658544,0.9997945122424847,0.9997938300492404,1.0058425514818425,0.9997652496441725,0.9997854380506996,0.9997985565246528,0.999783309184684
1.4575933009692952,0.9997300615868143,0.9997560374487446,0.9997511478037091,0.9997773762639138,0.9997724788766799,0.9997717187617596,1.0064933605158102,0.9997399290467405,0.9997624040523279,0.999777001322435,0.9997600546762295
1.5199110829529323,0.9997046951306972,0.9997332025156361,0.9997278381655341,0.9997566016387478,0.9997512618805396,0.99975042834367,1.0071251381056936,0.9997155060328047,0.999740220491088,0.9997562588464611,0.9997376584462675
1.5848931924611132,0.9996802661933546,0.9997112206628245,0.9997054000249842,0.9997366169458932,0.9997308601283087,0.9997299535484104,1.0077384278232426,0.9996919920802017,0.9997188792449422,0.9997363179399386,0.9997161167430204
1.6526535398566882,0.999656757133108,0.99969009074785,0.9996838274171694,0.9997174214913495,0.99971126579093,0.9997102860808482,1.0083325414910806,0.9996693707917461,0.9996983771814644,0.9997171806498268,0.9996954217898145
1.7233109056135076,0.999634172066816,0.9996698049397897,0.9996631118378373,0.9996990054577534,0.9996924670288025,0.9996914189097014,1.0089077258334744,0.999647637569904,0.9996787074397537,0.9996988316753452,0.9996755687680845
1.796989148532594,0.9996124914184364,0.9996503519490716,0.9996432471767334,0.999681360644881,0.9996744627398141,0.9996733466542285,1.0094640866345448,0.9996267791433018,0.9996598588648025,0.9996812651497208,0.9996565420208412
1.873817422860383,0.999591705567773,0.9996317219714375,0.9996242164154853,0.9996644750463336,0.9996572341176677,0.9996560538166125,1.010001473429777,0.9996067899196641,0.9996418175099954,0.9996644706945645,0.999638338916647
1.9539304046896089,0.9995718048081118,0.9996139020294489,0.9996060132259078,0.9996483380166441,0.9996407763933635,0.9996395332179411,1.0105201817603382,0.9995876575946461,0.9996245798271394,0.9996484373730254,0.9996209372176391
2.0374685280397076,0.9995527718289232,0.9995968787395093,0.9995886170172237,0.999632936353408,0.9996250688780385,0.9996237640312607,1.0110198583603767,0.9995693626975436,0.9996081183382567,0.9996331434590295,0.9996043306559583
2.124578231030567,0.9995345894974337,0.9995806365420611,0.9995720189306877,0.9996182531139126,0.9996100998627083,0.9996087340962994,1.0115013306465568,0.9995518918440773,0.9995924261414261,0.9996185777823782,0.9995884980863153
2.2154122125811826,0.9995172447646459,0.9995651593791905,0.9995561942937242,0.9996042748037536,0.9995958512629695,0.9995944277093415,1.0119646469038082,0.9995352292348413,0.9995774840268534,0.999604729198407,0.99957342021942
2.3101297000831593,0.9995007134643628,0.9995504253254639,0.9995411330643795,0.999590983924743,0.9995823048058862,0.9995808253493165,1.0124094320761645,0.9995193518749935,0.9995632758776247,0.9995915685091927,0.9995590854730144
2.408896728518303,0.9994849770082513,0.9995364197451289,0.9995268104171744,0.9995783617148338,0.9995694440389129,0.9995679124393233,1.0128371245142556,0.9995042478518079,0.9995497795175272,0.9995790866506484,0.999545468629584
2.5118864315095792,0.9994700169345381,0.9995231187772575,0.9995132075760809,0.9995663877154074,0.9995572498189087,0.9995556674885576,1.0132470679871874,0.9994898881349603,0.9995369755530512,0.9995672632380935,0.9995325532703381
2.6192793448156273,0.9994558090397125,0.9995105057605864,0.9995003018249845,0.9995550466323879,0.9995456999664593,0.9995440686609073,1.013639280999323,0.9994762612046197,0.9995248444147199,0.999556066201806,0.9995203178740671
2.7312637228008447,0.9994423202163071,0.9994985585271805,0.9994880768764828,0.9995443150496506,0.999534776884272,0.999533095235573,1.014014599730127,0.9994633280658723,0.9995133669632602,0.9995454990482814,0.9995087435444446
2.848035868435802,0.9994295519428419,0.9994872541659396,0.9994765052656747,0.9995341749619064,0.9995244559025357,0.9995227321154797,1.0143754417350397,0.9994510865604224,0.9995025160978264,0.9995355117273688,0.999497799046167
2.9698004774064497,0.9994174620442869,0.9994765680440006,0.9994655601228901,0.9995246021885213,0.9995147171070011,0.9995129490490442,1.0147192904443567,0.9994395029907125,0.999492274001892,0.9995261151555144,0.9994874733471598
3.0967709969353505,0.9994060229889833,0.9994664865560146,0.9994552358845403,0.9995155795606833,0.9995055393747588,0.9995037251299881,1.0150475491641702,0.9994285442926232,0.999482616465075,0.9995172505148184,0.9994777307694256
3.2291699999438985,0.9993952307323112,0.9994569745677341,0.999445492173529,0.9995070841770869,0.9994969021298561,0.9994950475680678,1.0153612122821458,0.999418206636654,0.9994735216754479,0.9995089292321209,0.9994685587652027
3.3672295752114207,0.9993850578881384,0.9994480155585268,0.999436313002974,0.9994990917431668,0.9994887791194623,0.9994868841675909,1.0156587471556993,0.9994084628975314,0.9994649642918819,0.9995010985584144,0.9994599316941102
3.5111917342151315,0.9993754482042049,0.9994395898638591,0.9994276784707882,0.9994915840740145,0.999481147716741,0.9994792174640715,1.0159425779498734,0.999399271402847,0.9994569226174128,0.9994937545755099,0.9994518269522702
3.661308835364033,0.9993663629306905,0.9994316621535513,0.9994195506372312,0.9994845396600863,0.9994739930058895,0.9994720257273212,1.0162104966874277,0.9993906234431593,0.9994493779846598,0.9994868903931113,0.9994442184003045
3.817844026370506,0.9993578662194106,0.9994242338646178,0.9994119244038503,0.9994779378067574,0.9994672900960726,0.9994652839631624,1.0164685692732516,0.9993824812950554,0.9994423014999622,0.9994804603967414,0.9994370820198903
3.981071705534972,0.999349873780686,0.9994172659787551,0.9994047534453123,0.9994717557274317,0.999461010313636,0.9994589756471336,1.0167113625725581,0.9993748710354293,0.999435676772798,0.9994744436719797,0.9994304053502147
4.151278002752294,0.9993423667912844,0.9994107265928728,0.9993980640990942,0.9994659716714974,0.9994551466974658,0.9994530836169837,1.016946039753558,0.9993677077850812,0.9994294786046235,0.9994688309521023,0.9994241584049598
4.328761281083057,0.9993353836525782,0.9994045962583675,0.9993917711311938,0.9994605702730353,0.9994496630536132,0.9994475713220901,1.0171618746196747,0.9993610143879958,0.9994236848812078,0.9994636045426136,0.9994183192431177
4.513832659768977,0.9993287891176411,0.9993988774607531,0.9993858890894306,0.9994555272228571,0.999444554411282,0.9994424331553188,1.0173742311766432,0.9993546895433277,0.9994182767341006,0.9994587172541446,0.9994128696302395
4.706816559609247,0.9993225357613348,0.9993935332870567,0.9993804087248764,0.9994508272417841,0.9994397928229735,0.9994376407103411,1.0175684547868313,0.9993488289043446,0.9994132342533733,0.999454180242882,0.9994077844401099
4.908051271653855,0.9993167854405911,0.9993885472453578,0.9993752835667014,0.9994464483615093,0.9994353569142969,0.9994331754828337,1.017746007609992,0.9993432841518061,0.9994085330643582,0.9994499557740427,0.9994030513622957
5.117889550210737,0.9993113836194508,0.9993838946753602,0.9993705087981827,0.9994423767257095,0.9994312284082052,0.9994290298448212,1.0179332444297589,0.9993381734252652,0.9994041622962526,0.9994460449585284,0.9993986435025362
5.3366992312063095,0.9993063705607679,0.9993795616987136,0.9993660427868097,0.9994385863281713,0.9994273988653316,0.999425171615414,1.0180963190779313,0.9993333831117114,0.9994000922056607,0.9994423998732131,0.9993945473431735
5.564863876983291,0.9993016130892516,0.9993755464846064,0.9993618864342907,0.9994350724066425,0.9994238426584343,0.9994215955230024,1.0182539120054404,0.9993289006519541,0.9993963141934534,0.9994390558706798,0.9993907380743593
5.802783448666181,0.9992972426029734,0.9993717945210724,0.9993580521435257,0.9994318097096262,0.9994205417455135,0.9994182686910703,1.0184078784358177,0.9993247684643962,0.9993928097956457,0.9994359169652206,0.999387206602665
6.050875007272942,0.9992930512342112,0.9993683018658016,0.9993544418743108,0.9994287868062214,0.9994174906230017,0.999415197041405,1.0185349166105961,0.9993208905986375,0.9993895579915011,0.9994330570883284,0.9993839313308223
6.30957344480193,0.9992893401021857,0.9993650657504733,0.9993511338381412,0.9994259810411406,0.9994146582741334,0.9994123488192492,1.0186821602181952,0.9993172587790758,0.9993865437165421,0.9994303808163976,0.9993808939159111
6.579332246575679,0.9992857734815177,0.9993620807543528,0.9993480191058735,0.9994233905757957,0.9994120403368714,0.9994097101899301,1.0188055627680752,0.9993138730364028,0.9993837561616326,0.9994279197364194,0.9993780833217989
6.860624286177785,0.9992824885200059,0.9993592746133052,0.9993451316861481,0.9994209942465723,0.9994096293455805,0.9994072764138586,1.0189141050074824,0.9993107671112614,0.9993811755654574,0.999425660012147,0.9993754856695403
7.153942654376494,0.9992793861123354,0.9993567075936565,0.9993424781274933,0.9994187794848183,0.999407387447899,0.9994050253052509,1.0190279039122594,0.99930786963165,0.9993787875386732,0.9994235697088026,0.9993730812861109
7.4598015234879345,0.9992765588106153,0.999354288108765,0.9993399980079533,0.9994167376530293,0.9994053253958338,0.9994029477837572,1.01911821161481,0.9993051997800162,0.9993765857938948,0.9994216614696289,0.9993708614364412
7.778737048694306,0.9992738668517218,0.9993521068494968,0.9993377342255304,0.9994148461300683,0.9994034283038613,0.9994010385167122,1.0192332429520012,0.9993026807025374,0.9993745532741579,0.9994198888013495,0.9993688142624597
8.111308307896868,0.9992713979954916,0.9993500447312061,0.999335557066653,0.9994131106884862,0.999401675373693,0.999399266779816,1.0193258776812733,0.9993004225220241,0.9993726743849283,0.999418254829314,0.9993669242708655
8.458098281751338,0.9992691771912118,0.9993481650540473,0.9993336320511987,0.9994115103053005,0.999400074941496,0.9993976485114937,1.0194000340355784,0.9992981529825228,0.999370944676508,0.9994168161569581,0.9993651857165403
8.819714875603578,0.999267120562193,0.9993464076687775,0.9993318120792725,0.9994100359290721,0.999398582493641,0.999396155308158,1.0194836903610955,0.9992962426643138,0.9993693564712863,0.9994153835311358,0.9993635795116175
9.19679198511706,0.9992650755086752,0.9993448018893248,0.9993301729070977,0.9994086795494507,0.9993972233399583,0.999394780715365,1.0195591459138704,0.9992943336253113,0.9993678884568732,0.9994141404788465,0.9993621039348559
9.589990607459976,0.9992632645398416,0.9993433427211732,0.9993286110960294,0.9994074347005062,0.9993959734276591,0.999393516825609,1.019633013915918,0.999292682957915,0.9993665409201474,0.9994129959546606,0.999360747772061
10.0,0.9992615038841569,0.9993419511893266,0.9993272019800936,0.9994062865762176,0.9993948264627813,0.9993923538065655,1.019691903708836,0.9992910825564914,0.9993652961325692,0.9994119371470126,0.9993594985427562
