delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611095,1.0009166034640447,1.0008449848199958,1.0009025287853777,1.0007706452108351,1.0007894827510742,1.0007986687335948,1.0008593911717563,1.0009399106718107,1.0008348945637855,0.9721407354969804,1.0008395925763256
0.16526535398566844,1.000884765127319,1.0008156463533506,1.0008712393979335,1.0007438417546635,1.000761989911341,1.000770875018568,1.0008294765756542,1.0009073966076374,1.0008058878927797,0.9730569259616872,1.0008103838883822
0.17233109056135046,1.0008531607460147,1.000786521014842,1.0008401740159232,1.0007172382258358,1.0007347015103953,1.000743283764721,1.0007997841745306,1.0008751215233436,1.0007770914203944,0.9739688152946689,1.0007813866617705
0.17969891485325906,1.000821819988273,1.0007576355958172,1.0008093625541932,1.0006908525251936,1.0007076384930316,1.000715921159956,1.0007703408405975,1.0008430952977907,1.0007485303463701,0.9748752141804667,1.0007526322183355
0.18738174228603824,1.000790771822523,1.0007290180349098,1.0007788376385538,1.000664708741722,1.0006808367000406,1.0006888140326498,1.0007411774835586,1.0008113757094934,1.0007202362728704,0.9757770266630034,1.0007241475683115
0.1953930404689607,1.0007600513894706,1.0007006954884425,1.0007486250546773,1.0006388369981964,1.0006543038547235,1.0006619959395815,1.0007123213679998,1.000779969139872,1.000692230472247,0.9766737202077903,1.0006959583489956
0.20374685280397067,1.0007296861814352,1.0006726956771541,1.0007187534610498,1.0006132642593804,1.000628080063972,1.0006354779358615,1.0006838001705007,1.0007489189468057,1.0006645447169982,0.9775605160321588,1.0006680939327528
0.2124578231030564,1.0006997004807605,1.000645045212404,1.0006892576288033,1.0005880152068642,1.0006021941857264,1.0006092983896444,1.000655639192164,1.000718249684874,1.0006372075303576,0.9784416374726709,1.0006405799848068
0.22154122125811831,1.0006701252557144,1.000617771559421,1.0006601583088617,1.0005631048437564,1.0005766606241648,1.0005834764207837,1.000627865827925,1.0006879939384623,1.000610238146215,0.9793117529789905,1.0006134411134857
0.2310129700083157,1.0006409869676594,1.0005908964543395,1.0006314836728294,1.000538566006778,1.0005515004554841,1.0005580368879614,1.0006005069840465,1.0006581743843859,1.0005836659857161,0.9801716969289236,1.0005867034147105
0.24088967285183033,1.0006123144724022,1.0005644461304566,1.000603258068508,1.0005144115260303,1.0005267410668506,1.0005330007071114,1.000573582316185,1.0006288156537162,1.000557514167962,0.9810208129646835,1.000560390783325
0.25118864315095774,1.0005841243404006,1.0005384435545632,1.0005755101137481,1.0004906718945195,1.000502411369631,1.000508388625003,1.0005471182931918,1.0005999597722488,1.000531806379166,0.9818592782675885,1.0005345260692051
0.26192793448156243,1.0005564416738042,1.0005129098866044,1.0005482610274552,1.000467360633008,1.0004785174134794,1.0004842269446952,1.0005211372711877,1.0005716110388458,1.0005065615052366,0.9826854656736319,1.000509131394145
0.27312637228008413,1.0005292965758468,1.0004878664038028,1.0005215332845974,1.000444501897193,1.0004550931675416,1.0004605322212277,1.0004956585636806,1.0005438004026717,1.0004818020515338,0.9834986615449552,1.0004842247217107
0.28480358684357987,1.0005027043748969,1.0004633317185203,1.0004953455320758,1.000422106518067,1.0004321441750261,1.0004373172214502,1.0004707000529725,1.0005165506284122,1.0004575458579679,0.9842951817017656,1.000459829043443
0.2969800477406449,1.000476683578703,1.0004393242140708,1.0004697201569457,1.000400194220176,1.000409694236172,1.0004146071772362,1.000446283108474,1.0004898766261976,1.0004338131297137,0.9850797493901164,1.0004359592260321
0.30967709969353513,1.0004512533285457,1.0004158616987313,1.0004446724244587,1.0003787841039415,1.0003877501957799,1.0003924154043724,1.0004224225652394,1.0004638082764181,1.0004106173471854,0.9858474567587152,1.0004126343524817
0.32291699999438955,1.000426429228883,1.000392957140674,1.0004202205575725,1.0003578872257957,1.0003663426473097,1.0003707565309221,1.00039913390977,1.0004383525361347,1.0003879783899647,0.9866000323599671,1.0003898668449571
0.33672295752114184,1.000402225452233,1.0003706273975117,1.0003963757524093,1.0003375073724727,1.0003454693228542,1.0003496421023435,1.0003764317370876,1.0004135288662572,1.0003659052321239,0.9873368050319224,1.0003676732260718
0.3511191734215127,1.0003786576166884,1.000348882239627,1.00037315632175,1.0003176709364576,1.000325149527958,1.0003290854438938,1.0003543285758296,1.0003893600665537,1.000344412765556,0.9880541603201225,1.0003460648361444
0.36613088353640333,1.0003557356960993,1.0003277341815782,1.0003505699746487,1.0002983815616913,1.0003053845798082,1.0003090938841108,1.000332831996302,1.000365832122772,1.0003235110577846,0.9887555957298092,1.000325049478623
0.3817844026370506,1.0003334637396475,1.0003071899327662,1.000328627865412,1.0002796423486882,1.0002861949353372,1.0002896784426512,1.0003119537007092,1.000342977856629,1.0003032086186503,0.9894394155163241,1.0003046393069217
0.39810717055349687,1.0003118593494171,1.0002872599393273,1.000307337521063,1.0002614670741021,1.0002675818607758,1.00027084681424,1.0002916997608313,1.000320796870943,1.000283512220294,0.9901051028148414,1.0002848412416927
0.4151278002752292,1.000290925296598,1.0002679452604437,1.00028670417097,1.000243860466999,1.0002495453635563,1.0002525986090627,1.0002720770423126,1.000299298193231,1.0002644297992844,0.9907500874033695,1.00026565846383
0.4328761281083055,1.0002706616727581,1.0002492555692315,1.0002667349695356,1.0002268175111197,1.0002321021165475,1.0002349454941533,1.0002530890439192,1.0002784904496138,1.0002459613490742,0.9913793121667215,1.0002470984622787
0.4513832659768976,1.0002510744504465,1.0002311906166328,1.0002474328181965,1.000210351951165,1.0002152408237668,1.0002178842299239,1.0002347372254794,1.000258368769438,1.0002281144880436,0.9919869862676425,1.000229162024488
0.4706816559609245,1.0002321636797757,1.0002137516966778,1.0002287946750241,1.00019446124793,1.0001989692999147,1.000201416651932,1.000217024359055,1.0002389406084171,1.0002108912778316,0.9925764777172686,1.0002118496373835
0.49080512716538544,1.0002139301200292,1.0001969394865966,1.0002108236017588,1.000179141603372,1.000183285349871,1.0001855451440198,1.0001999462495108,1.0002202031770895,1.000194281414429,0.9931462994605742,1.0001951623289025
0.5117889550210739,1.0001963720945461,1.0001807503364355,1.0001935144133902,1.00016438989162,1.0001681816504167,1.0001702651247433,1.0001835048539474,1.000202153791725,1.0001782934032055,0.9936971633035161,1.0001790950350655
0.5336699231206307,1.0001794837396072,1.0001651810464154,1.0001768684656562,1.0001502076631665,1.000153667581993,1.0001555734110577,1.0001676935096073,1.0001847891160938,1.0001629171021953,0.9942284200354078,1.0001636482577656
0.5564863876983291,1.000163258324784,1.000150228800786,1.0001608774894106,1.0001365897098893,1.0001397314306713,1.0001414659855326,1.0001525086647673,1.0001681062958936,1.0001481545009767,0.9947402331077021,1.0001488133840966
0.5802783448666183,1.0001476926570085,1.0001358830478804,1.0001455347295374,1.0001235276804032,1.0001263627191206,1.0001279326410462,1.0001379430450943,1.0001520956715986,1.0001339955228274,0.9952328869376139,1.0001345822767207
0.605087500727294,1.00013277565791,1.000122140398052,1.0001308330193461,1.0001110164896971,1.0001135565347765,1.000114977609806,1.000123988746966,1.0001367509881967,1.0001204279266045,0.9957060401209573,1.00012095746288
0.630957344480193,1.000118500605551,1.0001089888919543,1.0001167618812874,1.0000990491385928,1.0001013104339198,1.0001025795064777,1.0001106378387716,1.0001220628788918,1.000107450676897,0.9961605860193166,1.0001079161308868
0.6579332246575675,1.0001048535296577,1.0000964196070905,1.0001033109614845,1.0000876154928535,1.00008961045205,1.0000907352374877,1.0000978802082168,1.0001080201837385,1.0000950500859571,0.9965966111663758,1.000095462950896
0.6860624286177787,1.0000918252298439,1.0000844266582196,1.0000904713993939,1.0000767030812423,1.0000784457595695,1.0000794331365994,1.0000856996852474,1.0000946097273926,1.0000832157606523,0.9970139343891771,1.000083575929784
0.7153942654376491,1.0000794018084027,1.0000729928951504,1.0000782275686773,1.0000663036681527,1.000067806640644,1.0000686621929504,1.0000740919351272,1.0000818185789737,1.000071933130857,0.9974131296961279,1.0000722436836047
0.7459801523487933,1.0000675692533134,1.000062102757502,1.0000665691294397,1.0000564024699135,1.000057680195245,1.0000584090997306,1.0000630398493071,1.0000696344187148,1.0000611968886284,0.9977947405006566,1.000061456970983
0.7778737048694306,1.0000563158175277,1.0000517483295717,1.0000554786941356,1.000046991723598,1.0000480531504765,1.00004866062238,1.0000525295593583,1.0000580421350933,1.0000509889400695,0.9981586470039199,1.0000512029933841
0.811130830789687,1.0000456214011275,1.0000419172979607,1.0000449409860306,1.0000380534693787,1.0000389110875139,1.0000394062758902,1.0000425460755697,1.000047025959332,1.000041289471818,0.9985056849464724,1.0000414669952133
0.8458098281751334,1.0000354735865822,1.0000325830615011,1.0000349438943867,1.0000295780315658,1.0000302443538247,1.000030626311767,1.0000330776245558,1.0000365700065446,1.0000320979308164,0.9988360193381532,1.00003223040568
0.8819714875603579,1.0000258545925733,1.0000237435075374,1.000025465091287,1.0000215496942535,1.0000220310331822,1.0000223133970891,1.0000241014862887,1.000026656808948,1.0000233863733232,0.9991501335677241,1.0000234829343804
0.9196791985117057,1.0000167467122203,1.0000153777591585,1.000016493840728,1.0000139518409301,1.0000142664263292,1.00001444841438,1.0000156087498726,1.0000172682668471,1.0000151425122676,0.9994485121946036,1.000015205490443
0.9589990607459977,1.0000081363078102,1.0000074665311423,1.0000080103240707,1.0000067744362557,1.0000069257065838,1.0000070162515196,1.0000075811807878,1.0000083880163628,1.000007354491529,0.999731651804312,1.00000738279557
1.0,1.0000000012951376,0.9999999983772945,1.0000000002331504,1.0000000006239558,0.9999999994637345,0.9999999966952131,0.999999998098861,0.999999997519158,0.9999999997675053,0.9999999989572266,0.9999999987850829
1.0427538888537675,0.9999923240260714,0.999992954474569,0.9999924380706974,0.9999936105457319,0.9999934658546007,0.9999933831966482,0.9999928481265067,0.999992079579431,0.9999930631644843,1.0002540600853262,0.9999930359735466
1.087335672719656,0.9999850947204837,0.9999863181940744,0.9999853101384273,0.9999875916216003,0.9999873179121603,0.9999871530618982,0.9999861095486323,0.99998461480063,0.9999865351303556,1.000494325649978,0.9999864777229304
1.1338235012178488,0.9999782875140882,0.9999800707919638,0.9999786046214307,0.9999819325095597,0.9999815330335391,0.9999812932055778,0.999979771489353,0.9999775862121717,0.9999803880596533,1.0007213090393465,0.99998030812802
1.1822988651687074,0.9999718842484039,0.9999742014344226,0.9999722949416299,0.9999766145962152,0.9999760996946544,0.999975787873367,0.9999738126080719,0.9999709731368628,0.9999746134979042,1.0009356054169811,0.9999745123614353
1.2328467394420657,0.9999658677716231,0.9999686890034808,0.9999663691724803,0.9999716227464563,0.9999709972719484,0.9999706182506418,0.999968217195252,0.999964758828873,0.9999691940613404,1.001137516760975,0.99996907086234
1.2855557319139024,0.9999602249130772,0.9999635160585021,0.9999608115217367,0.9999669430115196,0.9999662171465473,0.9999657738097162,0.999962966540373,0.9999589264680154,0.9999641112920407,1.0013277079542604,0.9999639682726151
1.3405182387914731,0.9999549319049101,0.9999586732908156,0.9999555989310611,0.999962557336161,0.9999617371875849,0.9999612369346221,0.9999580491396177,0.9999534568000906,0.999959351876783,1.0015067363802557,0.999959192669092
1.3978306065792132,0.9999499754971245,0.9999541365735093,0.9999507210334075,0.9999584599524927,0.999957549842453,0.9999569912058875,0.9999534444041007,0.9999483330128919,0.999954898359597,1.0016749070342181,0.9999547203238421
1.4575933009692954,0.9999453377718551,0.9999498966073724,0.9999461553704567,0.9999546271645126,0.9999536344952801,0.9999530257861724,0.9999491413235658,0.9999435386058605,0.9999507340514517,1.0018330830809306,0.9999505395304094
1.5199110829529332,0.9999410040512199,0.9999459347989105,0.9999418903382683,0.9999510455787803,0.9999499785087383,0.9999493191342372,0.9999451176958699,0.9999390554736194,0.9999468458573432,1.001981196498541,0.9999466367549562
1.5848931924611134,0.9999369545833868,0.9999422386721486,0.9999379080764282,0.9999477109970787,0.9999465672528302,0.9999458659516997,0.9999413645194679,0.9999348700437853,0.9999432220178651,1.0021199710479873,0.9999429949706947
1.6526535398566888,0.9999331806973741,0.9999387926236406,0.9999341942168025,0.999944597708378,0.9999433925088872,0.9999426460473091,0.999937863881618,0.9999309618369053,0.9999398410917348,1.0022503487024577,0.9999396038209044
1.723310905613508,0.999929662191231,0.9999355821952789,0.9999307320853241,0.9999417032989466,0.9999404348074572,0.999939649042284,0.9999346044642226,0.9999273189627059,0.999936691804558,1.0023718961755432,0.999936444274648
1.796989148532594,0.9999263859135739,0.9999325940411105,0.9999275082561576,0.9999390068092686,0.9999376884396644,0.9999368619115028,0.9999315714786218,0.9999239276070762,0.9999337637926199,1.0024862471494411,0.9999335064871733
1.8738174228603839,0.9999233351813839,0.9999298162207315,0.9999245098156809,0.999936507199772,0.9999351332265125,0.999934269637981,0.9999287493967919,0.9999207677230938,0.9999310445702356,1.002591488840719,0.9999307767713987
1.9539304046896102,0.9999204989565449,0.9999272355296115,0.9999217249729788,0.9999341808045351,0.9999327630331027,0.9999318657491615,0.9999261288706075,0.999917831864099,0.9999285175297739,1.0026913151308199,0.9999282385727507
2.037468528039708,0.9999178652607513,0.9999248391986141,0.9999191382973427,0.9999320271992811,0.9999305591292267,0.9999296334281133,0.9999236953630918,0.9999151087296004,0.9999261742969863,1.0027836457638373,0.9999258865121149
2.1245782310305676,0.9999154223640397,0.9999226179652944,0.9999167340806094,0.9999300279384554,0.9999285241055071,0.9999275664402842,0.9999214379353003,0.9999125705206292,0.9999240002326911,1.0028699704131634,0.999923704922231
2.215412212581184,0.999913154282841,0.9999205590958314,0.99991451065298,0.9999281795386903,0.9999266326803913,0.999925654667349,0.9999193473833569,0.9999102188088607,0.9999219877726847,1.0029501005305994,0.9999216836133938
2.3101297000831593,0.9999110593330026,0.9999186560105517,0.9999124468265592,0.9999264658442043,0.99992488913393,0.9999238793740156,0.9999174126087599,0.9999080458065596,0.9999201250556966,1.0030266807490353,0.9999198155220178
2.408896728518303,0.9999091070027937,0.999916891202084,0.9999105399209606,0.999924880585975,0.9999232749336439,0.9999222451003613,0.9999156197589527,0.9999060228058742,0.9999184036139406,1.003093771080701,0.9999180898222692
2.5118864315095797,0.9999073120769184,0.9999152625791045,0.9999087735417517,0.9999234210348485,0.9999217839737122,0.999920727701674,0.9999139625391927,0.9999041662051557,0.9999168105869285,1.0031581982492839,0.9999164915036427
2.6192793448156286,0.999905649631022,0.9999137550461316,0.9999071444611921,0.9999220699797756,0.9999204073799359,0.9999193309577538,0.9999124333684077,0.9999024370500754,0.9999153415559998,1.003219447382306,0.9999150140312439
2.7312637228008456,0.9999041104028503,0.9999123636100804,0.9999056284010279,0.9999208244236153,0.9999191364139473,0.9999180411968646,0.9999110178025616,0.9999008346084113,0.9999139866705908,1.0032753747066823,0.9999136518579721
2.848035868435802,0.9999026857517158,0.9999110817007809,0.999904239955112,0.9999196755370752,0.9999179655962287,0.9999168507257193,0.9999097161738767,0.9998993600500462,0.999912734587542,1.0033256406132602,0.999912399663347
2.9698004774064497,0.999901382444868,0.9999098972996083,0.9999029609019846,0.9999186174978323,0.9999168831621488,0.9999157568836499,0.9999085115120259,0.9998979968442792,0.9999115810077379,1.003373935608364,0.9999112442939967
3.0967709969353514,0.9999001785877276,0.9999088068486552,0.999901770107022,0.9999176440508406,0.9999158932880924,0.9999147526849609,0.9999074043268534,0.9998967437627572,0.9999105210734466,1.003418290993308,0.9999101794395836
3.2291699999438985,0.9998990409475303,0.9999078002987174,0.9999006772172083,0.9999167485931156,0.9999149818691568,0.9999138245425873,0.9999063849188463,0.9998955810298951,0.9999095438099864,1.0034618672819553,0.9999091980070199
3.3672295752114207,0.9998980249707565,0.9999068785144719,0.9998996699331807,0.99991592353177,0.999914139509033,0.9999129719039072,0.9999054405300073,0.9998945068242571,0.9999086466297481,1.0034977885221474,0.999908298045104
3.511191734215131,0.9998970821753964,0.9999060317688617,0.9998987462368997,0.9999151683710182,0.9999133729879905,0.9999121873289696,0.9999045723951306,0.9998935514697885,0.9999078208519981,1.0035332051640122,0.9999074693077176
3.6613088353640326,0.9998962135685692,0.9999052478007012,0.9998978994522615,0.9999144707251477,0.9999126601188207,0.9999114697900895,0.9999037804076858,0.9998926195674848,0.9999070603031812,1.0035671423309036,0.999906708434492
3.817844026370506,0.9998954099846694,0.9999045253744397,0.9998971127061116,0.9999138315462033,0.999912010405288,0.9999108079661111,0.9999030487418624,0.9998917854647102,0.9999063647344772,1.0035986169684612,0.9999060066930612
3.9810717055349714,0.9998946747165793,0.9999038675146522,0.9998963926727095,0.9999132427168834,0.9999114117820301,0.9999101985622167,0.999902378070095,0.9998910286223914,0.9999057260648742,1.0036237738526312,0.9999053654310017
4.151278002752296,0.9998940060771586,0.9999032619488741,0.9998957210344412,0.999912706099473,0.9999108608874436,0.9999096463116249,0.9999017644516858,0.9998903185120462,0.9999051394478297,1.003651677186688,0.9999047764214241
4.328761281083057,0.999893370314547,0.9999027086193228,0.9998951160135447,0.9999122146055074,0.999910360675623,0.9999091336766833,0.9999012000621337,0.9998896610853651,0.9999046012007703,1.0036753933913922,0.999904236975868
4.513832659768977,0.9998927931277404,0.999902196949106,0.9998945722105107,0.9999117617131108,0.9999099043641171,0.9999086654536462,0.9999006778099061,0.9998890891913802,0.9999041077764333,1.003696267358539,0.9999037407681294
4.706816559609248,0.9998922690319384,0.9999017286079489,0.9998940613863414,0.9999113488095582,0.9999094858956015,0.9999082398405367,0.9999002019034307,0.9998885179739092,0.9999036572595038,1.003715900408709,0.9999032907959932
4.908051271653856,0.9998917926551917,0.9999013006816813,0.9998935799686444,0.9999109694947991,0.9999090978189678,0.999907845929739,0.9998997648467908,0.9998880189828401,0.9999032431441005,1.003734140807355,0.9999028744150631
5.117889550210738,0.9998913555385984,0.9999009126990689,0.9998931624673576,0.9999106259143576,0.999908747150393,0.9999074917145926,0.9998993616732081,0.9998875555276646,0.9999028636122739,1.0037533702028887,0.9999024928854003
5.336699231206309,0.999890943837742,0.9999005529150535,0.999892752003975,0.9999103062339422,0.9999084221646983,0.9999071629816241,0.999898996648999,0.9998871403150503,0.9999025171369469,1.003768541107589,0.9999021456655441
5.564863876983292,0.9998905774238735,0.9999002202899748,0.9998923911166717,0.9999100185163649,0.9999081273359006,0.9999068646350046,0.9998986572535725,0.9998867308704165,0.9999021994758683,1.0037864738045157,0.9999018273205051
5.802783448666181,0.9998902350569668,0.999899919461622,0.9998920595338151,0.9999097513319762,0.9999078579025914,0.9999065863556175,0.9998983542938134,0.9998863896155215,0.9999019105928841,1.003798668964859,0.9999015358805668
6.050875007272942,0.999889913764016,0.9998996410725837,0.9998917498867123,0.9999095073115266,0.9999076138077444,0.9999063361489614,0.9998980682197205,0.9998860486268826,0.999901643509407,1.0038116136415505,0.9999012715520557
6.30957344480193,0.9998896380755976,0.9998993865399032,0.9998914730986349,0.9999092888168584,0.9999073892999993,0.9999061088971681,0.9998978181960692,0.9998857246757739,0.9999014027601921,1.0038215693976917,0.9999010280138141
6.579332246575679,0.9998893662954135,0.9998991561522511,0.9998912066322352,0.9999090863617836,0.9999071787427399,0.9999058963938057,0.9998975718837413,0.9998854983667993,0.9999011803937877,1.0038343760778465,0.999900805245762
6.860624286177784,0.9998891260326253,0.9998989453821386,0.9998909858695127,0.9999089008555768,0.9999070001018885,0.9999057069475994,0.999897361504304,0.9998852269329739,0.9999009781599671,1.0038446436868542,0.9999006013005217
7.153942654376492,0.9998889212597927,0.9998987499012661,0.9998907763263218,0.9999087320966223,0.9999068208212192,0.9999055362715507,0.9998971535266831,0.9998849906738349,0.9999007930446847,1.0038525586515217,0.9999004146025541
7.459801523487933,0.999888689299191,0.999898577902849,0.9998905732706748,0.9999085781597468,0.9999066662672395,0.9999053756444144,0.9998969858430957,0.9998847696672207,0.9999006252321465,1.0038626027961386,0.9999002482177751
7.778737048694307,0.9998885057154498,0.9998984102259303,0.999890391694112,0.9999084374839187,0.9999065254867097,0.9999052281076188,0.9998968166114468,0.999884566566889,0.999900470884653,1.0038720996801285,0.9999000902837792
8.111308307896868,0.9998883248503176,0.9998982625135772,0.9998902305544086,0.9999083126102083,0.9999063991130449,0.9999050986420058,0.9998966682643743,0.9998843821867324,0.9999003285858944,1.0038801616194977,0.9998999501906279
8.458098281751338,0.9998881683984578,0.9998981243667043,0.9998900698531785,0.9999081919390242,0.9999062785220355,0.9999049793790787,0.9998965249656513,0.999884229086889,0.9999001996892163,1.0038870167841958,0.9998998227886388
8.819714875603578,0.9998880471621816,0.999897996327849,0.9998899203657852,0.9999080876719028,0.9999061679006421,0.9999048610788246,0.999896399421658,0.999884092311105,0.9999000834963062,1.0038913957051547,0.9998997027736971
9.19679198511706,0.9998879088248306,0.9998978910947505,0.999889810206249,0.9999079891978145,0.9999060726414818,0.9999047658394842,0.9998962757781188,0.9998839616607376,0.9998999757246402,1.003900019783506,0.9998995963742604
9.589990607459978,0.9998877926987957,0.9998977852675422,0.9998896900468961,0.9999079001156129,0.9999059819806922,0.9999046712741232,0.9998961801348889,0.9998838338187067,0.9998998785925352,1.0039026153468125,0.9998994965704107
10.0,0.9998876855836795,0.9998976867321901,0.9998895801724783,0.9999078218331603,0.9999059013083884,0.9999045925136226,0.9998960826540163,0.9998836890013788,0.9998997893874105,1.0039098210965829,0.9998994078107
