delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613505,1.0009287160171896,1.0010453310986545,1.0010806269816859,1.0009257279497497,1.0009357412364346,0.9682880874683726,1.0009836355625965,1.0012298384122253,1.0010141567515851,1.0009640035354528,1.0009731260173946
0.17969891485325937,1.0008940699594806,1.0010052234686322,1.0010385221551121,1.0008900146307402,1.000899133296512,0.9694210627430891,1.000945185076521,1.001183087571849,1.0009747002554947,1.0009263157135606,1.0009349592300776
0.18738174228603813,1.0008598599468743,1.0009655682720695,1.0009969065582274,1.000854626228558,1.000862951760914,0.9705468230932854,1.0009071829693417,1.0011368579230366,1.0009356890405876,1.0008890640026877,1.0008972398561664
0.195393040468961,1.0008261316952394,1.000926425305631,1.0009558445019506,1.0008196828839313,1.0008272454654505,0.9716589821489802,1.0008696873849448,1.0010912288236398,1.000897184617194,1.0008523176217115,1.0008600237060017
0.2037468528039705,1.000792923687665,1.0008878322651173,1.0009153671544508,1.0007852440382723,1.0007920508594237,0.972760722273017,1.0008327365128742,1.0010461878907655,1.0008592259397289,1.0008160984063437,1.0008233503256696
0.21245782310305675,1.000760256968598,1.0008498243742665,1.0008755214188223,1.000751342986642,1.0007574089251567,0.9738476342438338,1.0007963584012283,1.0010018116941415,1.0008218422865383,1.0007804358025234,1.0007872465569245
0.22154122125811826,1.0007281596369006,1.00081242382253,1.0008363357656136,1.0007179966324382,1.0007233332887613,0.974919776928435,1.0007605777976363,1.0009581525305424,1.0007850629104715,1.0007453706389935,1.0007517404467206
0.23101297000831578,1.0006966469283745,1.0007756677249355,1.0007978244295135,1.0006852389856857,1.0006898474640713,0.9759760947757511,1.0007254252245694,1.000915203173369,1.0007489131585425,1.0007109128679181,1.0007168555019932
0.24088967285183024,1.0006657404600408,1.0007395743402763,1.0007600341549512,1.0006530819016441,1.0006569832112735,0.9770184381102838,1.0006909246877715,1.0008730447468275,1.0007134243072489,1.0006770909759921,1.0006826181069313
0.2511886431509576,1.000635452654807,1.0007041739763938,1.0007229838076275,1.0006215616714043,1.000624757693639,0.9780423968152103,1.000657101169032,1.0008316270129571,1.00067861642069,1.0006439343895013,1.0006490513427932
0.26192793448156276,1.0006057888646747,1.00066949184154,1.000686697268882,1.0005907026817948,1.0005932069731636,0.9790463218878254,1.0006239795698266,1.0007910734730943,1.000644523478956,1.0006114665807824,1.0006161836122074
0.2731263722800843,1.0005767208924077,1.0006355586735947,1.0006512011300561,1.000560513363107,1.000562349153762,0.9800340317452061,1.000591587942945,1.0007513444287333,1.0006111681423107,1.0005797096551254,1.0005840419628402
0.2848035868435799,1.000548047865862,1.000602438000406,1.0006165742473905,1.0005310705993014,1.0005322386337954,0.981002440779478,1.0005599878945635,1.0007125323283759,1.0005786208308294,1.0005487253563656,1.0005526924641122
0.2969800477406449,1.0005196964754224,1.0005701999293406,1.0005828812598556,1.0005024428476388,1.000502969897587,0.9819550432149394,1.0005292559342132,1.0006747457056056,1.0005469578309591,1.000518590018757,1.0005222203381228
0.30967709969353496,1.000492079514422,1.0005387644470813,1.0005500479586327,1.0004745368991688,1.0004744389826785,0.9828868504538728,1.000499300979489,1.000637867880524,1.0005160857909645,1.0004892107521994,1.000492525627057
0.32291699999438983,1.0004651696421871,1.0005081199705175,1.0005180688890702,1.0004473729986227,1.0004466526521112,0.9837970340036396,1.0004701352251013,1.0006019325855777,1.0004860206179176,1.0004606164808751,1.0004636192423146
0.3367229575211421,1.0004383937089025,1.0004779214039088,1.0004869675322117,1.0004209739685088,1.0004196698693097,0.9847039403779994,1.0004417932539966,1.000566901027244,1.0004567678246892,1.0004328146744876,1.0004355630159119
0.3511191734215128,1.0004118940672297,1.0004483050639283,1.0004568047870774,1.0003953899322973,1.0003935312006393,0.9856021230307267,1.0004143273982673,1.000532868826215,1.0004283956393947,1.000405870298381,1.0004084107721205
0.3661308835364033,1.000386039080764,1.0004196611179266,1.0004276374443828,1.0003705099403704,1.0003682704191723,0.9864810180038325,1.0003877791822102,1.0004996920950107,1.0004009657142652,1.0003798261370176,1.0003821732188352
0.38178440263705055,1.0003604521762512,1.000392118896837,1.000399586131383,1.0003461370128721,1.0003440023977834,0.9873404313555147,1.0003622677082973,1.000467053293507,1.0003745991837452,1.0003548010623273,1.000356982587412
0.3981071705534969,1.000335770896871,1.000365549262585,1.000372522708771,1.000322632246868,1.0003206094536703,0.9881735283162381,1.000337667070256,1.000435549708767,1.0003491718488324,1.000330668283061,1.0003326973279887
0.4151278002752295,1.0003119941634784,1.000339948301737,1.0003464483088114,1.0002999878854164,1.0002980691839396,0.9889824048444731,1.0003139675735206,1.0004051915668875,1.0003246753980577,1.0003074239635636,1.000309311121971
0.43287612810830567,1.0002891440044557,1.0003153071724171,1.0003213464899594,1.000278198203789,1.0002763896308604,0.9897611234457052,1.0002911613009162,1.0003759509782162,1.000301096471081,1.0002850585242355,1.000286807526235
0.45138326597689776,1.000267368324733,1.0002915533249037,1.0002971532506226,1.0002571903279966,1.0002554912879484,0.9905111850259651,1.0002691802963375,1.0003477580610094,1.0002783711932477,1.0002635077021242,1.000265119374395
0.47068165596092476,1.0002464672872966,1.0002687433137567,1.0002739105823266,1.000237018915795,1.0002354274850982,0.9912346940912805,1.0002480732525885,1.0003206670340983,1.0002565470250817,1.0002428183140781,1.000244298149438
0.49080512716538544,1.0002264273794061,1.0002468585905424,1.000251619025496,1.0002176745116445,1.0002161889638705,0.9919314031555369,1.000227829504672,1.0002946664758763,1.0002356163972637,1.0002229779631298,1.0002243337632934
0.5117889550210737,1.0002072360874996,1.0002258942292603,1.0002302574293658,1.0001991478582268,1.0001977645913924,0.9926005789667289,1.000208442000858,1.000269754335767,1.0002155670902513,1.0002039764692205,1.0002052134396393
0.5336699231206309,1.000188878938928,1.0002058319367422,1.00020981741541,1.0001814223915335,1.000180138309569,0.9932424834999244,1.0001898943238123,1.0002458962267988,1.0001963845664887,1.000185802808929,1.000186923964539
0.556486387698329,1.0001713413030608,1.0001866542094826,1.000190276386666,1.0001644810792334,1.000163301112248,0.9938584860870117,1.0001721689216612,1.0002230757133084,1.0001780536007507,1.0001684379951887,1.0001694551228981
0.5802783448666182,1.0001546051871062,1.0001683472417975,1.000171621606286,1.0001483166895857,1.0001472319127227,0.9944487388669594,1.0001552515191272,1.0002012802409406,1.000160554107948,1.000151868479371,1.000152779951785
0.6050875007272942,1.0001386524153841,1.0001508878409735,1.0001538318514627,1.0001329058577129,1.0001319151113952,0.9950128852911766,1.0001391211433877,1.000180485147215,1.000143875678766,1.0001360744303966,1.0001368902783423
0.6309573444801931,1.000123465101816,1.0001342611581066,1.0001368850497232,1.0001182285737968,1.0001173331086073,0.9955526033465033,1.0001237646727816,1.0001606635884606,1.0001279914239856,1.0001210364520667,1.0001217598250842
0.6579332246575677,1.0001090236705363,1.0001184412443145,1.0001207607849363,1.0001042723268645,1.000103468238407,0.996067291077567,1.0001091590001547,1.0001418014948844,1.0001128840352895,1.0001067339059335,1.0001073735755783
0.6860624286177787,1.0000953065046776,1.0001034071564487,1.000105439983848,1.0000910127572635,1.00009030073812,0.9965580118060292,1.0000952828705711,1.0001238611400782,1.0000985349929477,1.0000931555406607,1.000093712133669
0.7153942654376493,1.000082294790528,1.0000891383533237,1.0000908938634534,1.0000784325592833,1.0000778092762859,0.9970255609525353,1.0000821154078736,1.0001068223939766,1.0000849142469321,1.0000802697901678,1.0000807468850925
0.7459801523487934,1.0000699631863448,1.0000756131940087,1.0000771047062942,1.0000665090649348,1.0000659721954528,0.9974700874769713,1.0000696376601332,1.0000906600299904,1.000072011516635,1.0000680635495545,1.0000684662176968
0.7778737048694306,1.0000581469745529,1.0000628505533316,1.000064093935313,1.0000552710557047,1.0000548145126367,0.9978927862830045,1.0000578728107197,1.0000753935256699,1.0000598446165552,1.0000565557210614,1.0000568894982917
0.811130830789687,1.0000469775229333,1.000050785072679,1.0000517943396687,1.0000446503068194,1.0000442781853687,0.9982937976992315,1.0000467547214746,1.0000609474986777,1.0000483428506068,1.0000456812730618,1.0000459537801976
0.8458098281751335,1.0000364299342903,1.0000393911128618,1.000040175214124,1.00003462133651,1.0000343273615788,0.9986739602412618,1.0000362544696926,1.000047295606304,1.0000374863951806,1.0000354187578304,1.0000356269485173
0.881971487560358,1.0000264828837342,1.0000286367672178,1.000029207528094,1.0000251648826406,1.0000249477993082,0.9990339585897577,1.0000263542691783,1.0000343996789933,1.000027250591793,1.0000257404209478,1.000025895899837
0.9196791985117055,1.0000171087419454,1.0000185062900164,1.0000188770677525,1.0000162572738918,1.0000161147349735,0.9993745037937242,1.0000170256742942,1.0000222419066949,1.0000176055773105,1.0000166271347974,1.000016725258913
0.9589990607459976,1.0000082926744358,1.0000089674522858,1.0000091479079167,1.0000078763399145,1.0000078051993224,0.9996962769936504,1.0000082476011576,1.0000107831228704,1.000008526817152,1.0000080540162914,1.0000081026159942
1.0,0.9999999996382753,0.9999999992954767,1.0000000002549663,0.9999999988596031,0.9999999995599249,0.9999999986291452,0.9999999962901516,0.9999999994172162,0.9999999990333635,0.9999999959732351,0.9999999982610437
1.0427538888537677,0.9999922158873351,0.9999915751888503,0.9999914021344392,0.9999926040798128,0.9999926692986197,1.000286378386458,0.9999922517065879,0.999989860440132,0.999991991259541,0.9999924363110355,0.9999923894258346
1.0873356727196561,0.9999849135852238,0.9999836659811236,0.999983334258554,0.9999856676931503,0.9999857969572805,1.0005561609258597,0.9999849846406202,0.9999803359119204,0.9999844784404909,0.9999853460834727,0.9999852555115133
1.133823501217849,0.9999780721628678,0.9999762532507283,0.9999757709160929,0.999979165880322,0.9999793614125815,1.0008100089693406,0.9999781756403102,0.9999713979035092,0.9999774380257145,0.9999787045651118,0.9999785720718456
1.1822988651687072,0.9999716683353618,0.9999693147467439,0.9999686887626628,0.999973086730985,0.9999733408738121,1.001048670452618,0.9999718046943775,0.9999630232867324,0.9999708521400682,0.9999724902815111,0.9999723191224767
1.2328467394420657,0.9999656763951132,0.9999628230066507,0.9999620624648936,0.9999674037078197,0.9999677098109518,1.0012727489538336,0.9999658462270777,0.9999551786718636,0.9999646971007689,0.9999666860946061,0.9999664763371523
1.2855557319139026,0.9999600827948176,0.9999567558000994,0.999955866140874,0.999962092123226,0.9999624586243901,1.001482952932653,0.9999602797970409,0.9999478417073292,0.9999589426940866,0.9999612595781756,0.9999610136212835
1.3405182387914734,0.9999548592166879,0.9999510916743916,0.9999500856678327,0.9999571379712501,0.9999575569307676,1.001680021115492,0.9999550857927192,0.9999409817244123,0.9999535758725511,0.9999562021573454,0.9999559235124111
1.3978306065792132,0.9999499892520513,0.9999458086843787,0.9999446902409951,0.9999525211923204,0.999952987139927,1.001864656213192,0.9999502441843485,0.9999345775971894,0.9999485717699466,0.9999514901413528,0.9999511779664595
1.4575933009692956,0.9999454526836349,0.999940885722176,0.9999396621869994,0.9999482226581703,0.9999487325905189,1.0020375148695042,0.9999457356640777,0.9999286067005079,0.9999439133259685,0.999947100361846,0.9999467579851976
1.519911082952933,0.9999412338119853,0.9999363022572094,0.9999349809700865,0.9999442204315948,0.9999447804476383,1.0021990881967267,0.9999415373994339,0.9999230362257785,0.9999395773799395,0.9999430148734422,0.9999426492575137
1.5848931924611134,0.99993730681075,0.9999320386850477,0.9999306258991932,0.9999405013738405,0.9999411026333795,1.0023500790633844,0.9999376382846239,0.9999178488650001,0.9999355488869123,0.9999392231211937,0.999938825057343
1.6526535398566886,0.9999336605447257,0.9999280778946423,0.9999265780320011,0.9999370498192289,0.9999376911903458,1.0024912713545535,0.9999340136473165,0.9999130253575239,0.9999318066716265,0.9999356998093337,0.999935278638424
1.723310905613508,0.999930275511103,0.999924399083949,0.9999228211854349,0.9999338445560982,0.9999345262421867,1.0026216830586845,0.9999306499697213,0.999908532516871,0.9999283346435379,0.9999324350503963,0.9999319852449866
1.7969891485325937,0.9999271366842987,0.9999209845957368,0.9999193315549885,0.9999308757434779,0.9999315936983407,1.0027442415588077,0.9999275319206647,0.9999043683879792,0.9999251153185214,0.999929407507283,0.9999289358557512
1.8738174228603837,0.9999242282267963,0.9999178224907552,0.9999160972154606,0.9999281250925648,0.9999288767259772,1.0028581586772984,0.9999246434612328,0.9999005103566015,0.9999221326291993,0.9999266014986935,0.9999261106869781
1.95393040468961,0.9999215359015708,0.9999148915203373,0.999913100607821,0.9999255774509233,0.999926364473389,1.002964192286077,0.999921970577111,0.9998969191815259,0.9999193736176252,0.9999240097597335,0.9999234953172874
2.037468528039708,0.9999190444301256,0.9999121758197609,0.9999103264051767,0.999923224743511,0.9999240421708279,1.0030624547399456,0.9999194954920334,0.9998935933125066,0.9999168182179177,0.9999216107016993,0.999921079987418
2.1245782310305676,0.9999167408905901,0.9999096708949008,0.9999077652657513,0.9999210473816541,0.9999218961285364,1.003153418751732,0.999917209024196,0.9998905079368836,0.9999144612834872,0.999919399064155,0.999918844733808
2.215412212581184,0.999914613906509,0.9999073497795178,0.9999053912843104,0.999919039016215,0.9999199137870592,1.0032391245318606,0.9999150984380716,0.9998876734810415,0.9999122820168461,0.9999173527017278,0.999916783868252
2.3101297000831593,0.9999126484660751,0.9999052158723066,0.9999032047623717,0.9999171855643302,0.999918089837338,1.0033187977817806,0.9999131496764787,0.9998850248587244,0.999910271450289,0.9999154629958594,0.9999148804402566
2.4088967285183034,0.9999108412383482,0.9999032440547099,0.9999011773756937,0.999915477323379,0.999916406072695,1.003389427173455,0.9999113517932914,0.9998825892603571,0.9999084190311509,0.9999137267601694,0.9999131258366416
2.5118864315095797,0.9999091713251678,0.9999014164039969,0.9998993192795776,0.9999139017656276,0.9999148520898973,1.0034583627962057,0.9999096963559401,0.999880325807776,0.9999067106155218,0.9999121230158404,0.9999115130107887
2.6192793448156286,0.9999076288677892,0.9998997322350826,0.9998976024846207,0.9999124523757499,0.9999134242132719,1.0035197136752954,0.9999081713485614,0.9998782725927112,0.9999051379847745,0.9999106497130364,0.9999100230741789
2.7312637228008456,0.9999062152983248,0.999898182072782,0.9998960101174855,0.9999111184634717,0.9999121127677582,1.0035802507286269,0.9999067652529345,0.9998763534570546,0.9999036905483885,0.9999092919210234,0.9999086536889435
2.848035868435802,0.9999049065528356,0.9998967650128201,0.9998945516596875,0.9999098913580753,0.999910903006708,1.0036314869032108,0.9999054741297468,0.9998745667791452,0.9999023596408345,0.9999080477505833,0.9999073919993232
2.9698004774064497,0.9999037136116767,0.9998954499893349,0.9998932147554943,0.999908763715149,0.9999097967739458,1.0036832199339019,0.999904287977893,0.9998729299210715,0.9999011354651126,0.9999069073344621,0.9999062345606429
3.0967709969353514,0.9999026131863853,0.9998942461060217,0.9998919714416639,0.9999077284048695,0.9999087768249869,1.00372702070438,0.9999031941600859,0.9998714421216195,0.9999000106524975,0.9999058496107593,0.9999051722712795
3.2291699999438985,0.9999015942378744,0.9998931391390807,0.9998908358403155,0.9999067775702005,0.9999078425143887,1.0037710365205113,0.999902192959509,0.999870052403563,0.9998989787612663,0.9999048860261999,0.9999041973165421
3.3672295752114207,0.9999006686873425,0.9998921170033592,0.9998898090300538,0.9999059059932057,0.9999069860455952,1.0038108143319524,0.9999012711134363,0.999868810608003,0.9998980319111509,0.9999040014312367,0.9999033057626528
3.511191734215131,0.9998998194563773,0.9998911756161927,0.9998888446076435,0.9999051060978126,0.9999061994708781,1.0038440446664345,0.9999004289685709,0.9998676099389299,0.9998971642628626,0.9999031896062864,0.9999024848417529
3.661308835364033,0.9998990351837546,0.999890324272419,0.9998879752807021,0.9999043710592094,0.9999054816024493,1.0038816202078604,0.9998996521875938,0.9998665016874285,0.9998963671535419,0.9999024430548988,0.9999017318024336
3.8178440263705054,0.9998983177542903,0.9998895450379235,0.9998871507408762,0.9999036998177452,0.9999048261036292,1.0039093181835723,0.9998989473731315,0.9998655584984099,0.9998956383649044,0.9999017631955063,0.9999010426304976
3.9810717055349714,0.999897663468979,0.9998888211222406,0.9998864038211573,0.9999030859274927,0.9999042186134406,1.0039409639352714,0.9998982975841638,0.9998646468487817,0.999894970070404,0.9999011413575711,0.9999004126822099
4.151278002752295,0.9998970606353696,0.9998881622863517,0.9998857459842039,0.9999025224317767,0.9999036702842508,1.003963403070506,0.9998977017574852,0.999863800594483,0.999894358629279,0.9999005694538581,0.9998998378115667
4.3287612810830565,0.9998965108231144,0.9998875637695519,0.9998851075501495,0.9999020066948192,0.9999031628485253,1.0039915890252173,0.9998971614817656,0.9998630014018577,0.9998937972652534,0.9999000501294214,0.999899309367583
4.513832659768977,0.9998960070376243,0.9998870055010526,0.9998845516031722,0.9999015371427327,0.9999027017392557,1.0040155474292476,0.999896662098666,0.999862355714769,0.9998932859704206,0.9998995755439207,0.9998988238981965
4.706816559609247,0.9998955474292857,0.9998865021400848,0.9998840295717037,0.9999011047442627,0.9999022811670424,1.004035243984091,0.9998962052733785,0.9998616725900081,0.9998928187071608,0.9998991373335621,0.9998983843075038
4.908051271653856,0.9998951240555704,0.9998860191719345,0.99988354972489,0.9999007121543426,0.9999018954285689,1.0040544204818609,0.9998957890007388,0.9998610981451503,0.9998923908968813,0.9998987395146391,0.9998979789668552
5.117889550210738,0.9998947385375877,0.999885593259799,0.9998831046043283,0.9999003535404324,0.9999015456091728,1.0040711978236692,0.9998954060626946,0.999860555832888,0.9998920003000651,0.9998983763168243,0.999897611796842
5.3366992312063095,0.9998943858406858,0.9998852058447082,0.9998827061968408,0.9999000240446643,0.9999012224108978,1.0040882229610195,0.9998950579453277,0.9998600244353054,0.9998916421693025,0.9998980437592507,0.9998972778318975
5.564863876983292,0.999894065594107,0.9998848529497889,0.9998823259721671,0.9998997246896758,0.9999009338369704,1.004099325583451,0.9998947394726887,0.9998595984324714,0.9998913156883543,0.9998977426695113,0.9998969680857356
5.802783448666182,0.9998937660332055,0.999884528544463,0.9998820018313719,0.9998994505330935,0.9999006649080033,1.0041141813936116,0.9998944508640368,0.9998591504335947,0.999891019096815,0.9998974636064768,0.9998966891847276
6.050875007272942,0.999893496724137,0.9998842155244431,0.9998816982132955,0.9998992013502329,0.9999004222735525,1.0041265441844986,0.9998941836834835,0.9998587890156534,0.9998907465172743,0.9998972172278427,0.9998964324774142
6.30957344480193,0.9998932531833489,0.9998839545771478,0.999881408261652,0.9998989731775948,0.9999001958689256,1.0041382837549642,0.9998939430644131,0.9998584436674204,0.999890497810179,0.9998969843922297,0.9998962008588568
6.579332246575679,0.9998930314830219,0.9998836996108863,0.9998811508571686,0.999898766255631,0.9999000005526782,1.0041511299754826,0.9998937229534762,0.999858101450741,0.9998902718671201,0.9998967806462231,0.9998959874924345
6.860624286177784,0.9998928205104772,0.9998834600375838,0.9998809276658708,0.9998985764765497,0.9998998130400477,1.0041607502637044,0.9998935219623678,0.999857799826529,0.9998900660369646,0.9998965868791029,0.9998957898704783
7.153942654376493,0.9998926339620061,0.9998832739399588,0.9998807005284672,0.9998984033699801,0.9998996479903961,1.0041684796716885,0.999893339948421,0.9998574800270476,0.9998898768728612,0.999896416414104,0.9998956165808547
7.459801523487933,0.999892463030133,0.9998830695229364,0.9998805164037344,0.9998982467233132,0.9998994955925465,1.0041818796215776,0.9998931690180723,0.999857226170541,0.9998897055374655,0.999896251776216,0.9998954542102546
7.778737048694307,0.9998923029283003,0.9998829071966034,0.9998803333807794,0.9998981038720512,0.9998993558876519,1.0041853617494898,0.999893015215521,0.999857040589972,0.9998895506650765,0.9998961132473871,0.9998953095845518
8.111308307896868,0.9998921648960699,0.9998827326827082,0.9998801512451463,0.9998979728836721,0.9998992273226521,1.0041914393901843,0.9998928757124607,0.9998568019315751,0.9998894049685245,0.9998959867896221,0.9998951733210584
8.458098281751338,0.9998920304269591,0.9998826129857686,0.9998800210971229,0.9998978532461594,0.9998991151137231,1.004198955320791,0.9998927505130448,0.9998566242034874,0.9998892770947073,0.9998958585647968,0.9998950538323402
8.81971487560358,0.9998919166649376,0.9998824715162169,0.9998798773099319,0.9998977456204835,0.9998990101272417,1.004205245079634,0.9998926308301841,0.9998564487678704,0.9998891588018419,0.9998957548292868,0.9998949430960977
9.19679198511706,0.9998918057295484,0.99988233595361,0.9998797504762196,0.9998976435750507,0.9998989162790811,1.0042113051703243,0.9998925263247584,0.999856220807784,0.999889050825073,0.9998956553622879,0.9998948402637582
9.589990607459976,0.9998917110558452,0.99988221074978,0.9998796147711423,0.9998975583011969,0.9998988274397922,1.0042170782304038,0.9998924320965392,0.9998561107133607,0.9998889518425151,0.9998955685466206,0.9998947498971201
10.0,0.9998916161764737,0.9998821305791155,0.999879523233645,0.9998974733821574,0.9998987459145926,1.0042246842067701,0.9998923414370826,0.9998559769585507,0.9998888625031561,0.9998954836335908,0.9998946670698708
