delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.9196791985117058,0.01687005079496138,1.0009740214582548,1.0000426989763938,1.001059381952848,1.0010318471402333,1.0010299456434324,1.0010468931244945,1.0010694380358536,1.0010770960893147,1.0010639761080888,1.0010368325520043,1.001050988272434,1.0011060648935235
0.9589990607459978,0.01684517545619286,1.0004717120274773,1.0000229319803413,1.0005137156810002,1.000500453699261,1.0004995479718501,1.000507758191346,1.0005185676160508,1.0005222186038685,1.0005160933100303,1.000502824891985,1.0005097475096825,1.00053638124555
1.0,0.01682175037200559,0.9999999999999925,0.999999999999992,0.9999999999999906,0.9999999999999912,0.9999999999999905,0.9999999999999906,0.9999999999999943,0.9999999999999926,0.9999999999999937,0.9999999999999954,0.9999999999999905,0.9999999999999917
1.0427538888537677,0.016799708364804457,0.9995574160202116,0.9999743752500444,0.9995167467235925,0.9995290613173596,0.9995298832558721,0.9995221738458301,0.9995122266893852,0.9995089027023295,0.9995142392902171,0.9995269121369471,0.9995202972655814,0.999495373527942
1.0873356727196561,0.016778983818502242,0.9991425245424198,0.9999464928207284,0.9990625026469652,0.9990862447069485,0.9990878107528445,0.999072867338259,0.9990537750485389,0.999047427051217,0.9990573862704174,0.9990821489835027,0.9990692230024109,0.9990209903843311
1.133823501217849,0.016759512784051602,0.9987539264057747,0.9999167519996346,0.9986358518891737,0.9986701914298283,0.9986724294164551,0.9986507028373461,0.9986232106262887,0.9986141135215313,0.9986280505387224,0.9986643339583794,0.9986453955496714,0.9985753777428223
1.1822988651687074,0.01674123307028019,0.9983902610806163,0.9998855177230703,0.9982354179030977,0.9982795790516426,0.9982824221868901,0.9982543395635802,0.9982191391453046,0.9982075446087545,0.9982248783965034,0.9982721282151704,0.9982474700301173,0.998157103488784
1.2328467394420657,0.016724084320436712,0.998050208592112,0.9998531221252858,0.9978598651627043,0.9979131232246581,0.9979165098056225,0.9978824753892761,0.9978402081688168,0.9978263463929744,0.997846554716004,0.9979042323266063,0.9978741401697102,0.9977647779801309
1.2855557319139026,0.016708008074940703,0.9977324911290153,0.999819866157137,0.9975079005395684,0.9975695791635432,0.9975734522967619,0.9975338483220966,0.997485108456568,0.997469189793453,0.9974918044917528,0.9975593876671277,0.9975241398071351,0.9973970554877604
1.3405182387914731,0.016692947820925102,0.99743587434766,0.9997860212492494,0.9971782743825832,0.997247742827701,0.9972520501559072,0.9972072376934502,0.9971525750238783,0.9971347915281731,0.9971593940890195,0.9972363775066707,0.9971962441059254,0.9970526353295389
1.3978306065792132,0.016678849029211604,0.9971591683823946,0.9997518309975646,0.9968697813159174,0.996946451824247,0.9969511452603207,0.9969014650656648,0.9968413879187771,0.9968219147939379,0.9968481322036653,0.9969340278297021,0.9968892704831432,0.9967302627129178
1.4575933009692956,0.01666599054769863,0.9968892543231973,0.9997285241632758,0.9965884736303283,0.9966714615194713,0.9966765573907062,0.996622274735085,0.9965573236977123,0.9965365512169738,0.9965644093334638,0.9966581055759626,0.9966089058593834,0.9964361191320056
1.5199110829529332,0.01665417425057204,0.9966322517620954,0.9997108712990674,0.9963299976222887,0.9964186473213194,0.9964241388663441,0.9963655453513324,0.9962961619524073,0.9962743347825388,0.9963037556765524,0.9964044621530882,0.9963510522406924,0.996165753411446
1.5848931924611134,0.016643185469895034,0.9963932970544876,0.9996934779279801,0.9960896537000107,0.9961835278190553,0.9961893814871107,0.9961267810048764,0.9960533336268288,0.9960305654552769,0.9960613289451875,0.9961685955850506,0.9961112366421818,0.9959143446177486
1.6526535398566888,0.016632974573748537,0.9961712827912794,0.9996764436262093,0.9958663581253695,0.9959650436049429,0.9959712285865654,0.9959049063140064,0.9958277348498272,0.9958041278679217,0.9958360398407973,0.9959494386716699,0.9958883799049919,0.9956807537206289
1.723310905613508,0.01662349387342113,0.9959651629762732,0.9996598456483332,0.9956590641836072,0.995762176501903,0.9957686644693357,0.9956988878201203,0.9956183053708086,0.9955939514375335,0.9956268411269958,0.9957459660869238,0.9956814448817602,0.9954638864874511
1.796989148532594,0.01661469779049,0.9957739440225308,0.9996437447825778,0.995466769854646,0.9955739531246215,0.9955807180315899,0.9955077375371878,0.9954240322361343,0.9953990138633783,0.9954327314071368,0.9955571979290788,0.9954894400029233,0.9952626972716012
1.873817422860384,0.016606542921057187,0.995596679835292,0.9996281890051744,0.9952885212082822,0.9953994462730188,0.9954064641891193,0.9953305143343402,0.9952439511770644,0.9952183423913976,0.995252756627205,0.995382201082992,0.9953114206701671,0.9950761904575975
1.9539304046896102,0.016598987998036944,0.9954324709879585,0.9996132149192108,0.9951234115458744,0.9952377741765769,0.9952450231314018,0.9951663231701493,0.995077145728837,0.9950510128649961,0.9950860093235574,0.9952200884131881,0.9951464884953873,0.9949034195831348
2.037468528039708,0.01659199384707693,0.9952804637575956,0.9995988490937371,0.994970580402505,0.9950880995961422,0.9950955594328331,0.9950143141825492,0.9949227462104675,0.9948961486405157,0.9949316277217418,0.9950700178182061,0.9949937903941656,0.994743486314831
2.1245782310305676,0.016585523336906622,0.9951398490376185,0.9995851093033734,0.9948292124274238,0.994949628800764,0.9949572810387248,0.994873681652158,0.9947799285829727,0.9947529193851814,0.9947887947046328,0.9949311911635857,0.9948525175515774,0.9945955392960744
2.215412212581184,0.016579541324878086,0.9950098611446786,0.9995720056698502,0.9946985361598158,0.9948216104365295,0.994829438142914,0.994743662856074,0.9946479132032043,0.9946205397744992,0.9946567366673884,0.9948028531102391,0.9947219042775374,0.9944587728847304
2.3101297000831593,0.01657401459842983,0.9948897765359476,0.9995595417077184,0.9945778227162372,0.9947033343035471,0.9947113219732014,0.9946235368285337,0.9945259634895967,0.9944982681053811,0.9945347222759932,0.9946842898541663,0.9946012267681,0.9943324257976555
2.4088967285183034,0.016568911813183335,0.994778912452529,0.9995477152775896,0.994466384405434,0.994594130056774,0.9946022635002476,0.9945126230442801,0.9944133845156333,0.9943854048406149,0.9944220611456825,0.9945748277929798,0.9944898017886818,0.9942157796784119
2.5118864315095797,0.01656420342832881,0.9946766255035326,0.9995365194505069,0.9943635732851274,0.9944933658451959,0.9945016320844201,0.9944102800392816,0.9943095215456237,0.9942812910991445,0.9943181024542104,0.9944738321335789,0.9943869852939786,0.9941081576033725
2.6192793448156286,0.01655986163992681,0.9945823102046284,0.9995259432878082,0.9942687796746436,0.9944004469031905,0.9944088340744789,0.9943159039829008,0.9942137585266778,0.9941853071059202,0.9942222335044073,0.9943807054546396,0.9942921709986208,0.994008922540663
2.7312637228008456,0.016555860312707893,0.9944953974839654,0.999515972541127,0.9941814306361941,0.994314814106924,0.9943233113708817,0.9942289272144426,0.9941255165497975,0.9940968706140384,0.9941338782492954,0.9942948862364909,0.9942047889117168,0.9939174757753766
2.8480358684358023,0.01655217491090289,0.9944153531671458,0.9995065902773043,0.9941009884365437,0.994235942507532,0.9942445399655027,0.9941488167560179,0.9940442522917665,0.994015435310746,0.9940524957919881,0.9942158473700995,0.9941243038472171,0.9938332553133031
2.9698004774064497,0.01654878242859942,0.9943416764521996,0.9994977774332643,0.9940269489999867,0.994163339852008,0.9941720284686826,0.9940750728128293,0.9939694564488466,0.9939404892180732,0.9939775788717379,0.994143094655803,0.9940502139212709,0.993755734274582
3.0967709969353514,0.01654566132006925,0.9942738983842888,0.9994895133058436,0.9939588403623215,0.9940965451016057,0.9941053166334153,0.9940072272707574,0.9939006521719863,0.9938715530977114,0.9939086523462934,0.9940761653014986,0.9939820490465745,0.9936844192874784
3.2291699999438985,0.01654279143046734,0.9942115803389678,0.9994817759815434,0.9938962211346181,0.9940351269565849,0.9940439738855503,0.993944842200276,0.9938373935123457,0.9938081788687486,0.9938452716797861,0.9940146264289524,0.9939193694327138,0.9936188488914832
3.3672295752114203,0.016540153927265815,0.9941543125219479,0.9994745427111926,0.9938386789846662,0.9939786823953093,0.9939875978679449,0.993887508374774,0.9937792638850952,0.9937499480460205,0.9937870214444472,0.993958073596109,0.9938617641007322,0.9935585919580345
3.511191734215131,0.016537731232731938,0.994101712492103,0.9994677902341613,0.9937858291428757,0.9939268352344929,0.9939358130055092,0.9938348438102235,0.9937258745581982,0.9936964702056936,0.9937335138432888,0.9939061293420747,0.9938088494188285,0.9935032461359586
3.6613088353640326,0.01653550695773187,0.9940534237139059,0.9994614950568281,0.9937373129386702,0.9938792347168451,0.9938882690972607,0.9937864923325026,0.9936768631723254,0.9936473814840343,0.9936843872602114,0.99385844176086,0.9937602676655922,0.9934524363280326
3.8178440263705054,0.016533465837092847,0.9940091141443507,0.9994556336896002,0.9936927963724438,0.9938355541311913,0.9938446399405968,0.9937421221775753,0.9936318922969238,0.9936023431142277,0.993639304842879,0.9938146831089021,0.9937156856259936,0.9934058132039794
3.9810717055349714,0.016531593666725356,0.9939684748587289,0.9994501828466803,0.9936519687274097,0.9937954894695776,0.9938046219922326,0.9937014246290727,0.9935906480267727,0.9935610400055047,0.9935979531230502,0.993774548450719,0.9936747932247438,0.993363051754486
4.151278002752295,0.016529877242669144,0.9939312187188376,0.9994451196124069,0.9936145412248079,0.9937587581249335,0.9937679330694374,0.9936641126969421,0.9935528386225815,0.9935231793678616,0.9935600406781417,0.9937377543462211,0.9936373022006755,0.9933238498899472
4.328761281083057,0.01652830430219919,0.9938970790865623,0.9994404215779195,0.9935802457254169,0.9937250976323398,0.9937343110946151,0.9936299198402483,0.9935181931984541,0.9934884893852584,0.9935252968371923,0.9937040375825658,0.9936029448253125,0.9932879270870112
4.513832659768977,0.016526863467093734,0.9938658085850135,0.9994360669514345,0.9935488334795053,0.9936942644561594,0.9937035128854937,0.9935985987364345,0.9934864604584526,0.9934567179392069,0.99349347043363,0.993673153952806,0.9935714726679192,0.993255023085238
4.706816559609247,0.01652554418914148,0.9938371779088909,0.9994320346453089,0.9935200739267915,0.9936660328247627,0.9936753129926875,0.9935699200988016,0.993457407483776,0.9934276313843072,0.9934643286066651,0.9936448770829186,0.9935426554088416,0.9932248966355639
4.908051271653856,0.016524336697942447,0.993810974685216,0.9994283043427645,0.9934937535475512,0.9936401936140528,0.9936495025858498,0.9935436715434707,0.9934308185717465,0.9934010133767092,0.9934376556526238,0.9936189973084304,0.993516279702407,0.9931973243018167
5.117889550210737,0.016523231951032887,0.9937870023850924,0.9994248565469034,0.9934696747654842,0.9936165532805422,0.9936258883891486,0.993519656506535,0.9934064941270495,0.993376663755909,0.9934132519269833,0.9935953206011614,0.9934921480901051,0.9931720993158896
5.3366992312063095,0.016522221586343186,0.9937650792865821,0.999421672614369,0.993447654902372,0.9935949328441963,0.9936042916663312,0.993497693211671,0.9933842496055058,0.9933543974800642,0.993390932797406,0.9935736675464402,0.9934700779643387,0.9931490304867762
5.564863876983292,0.01652129787698542,0.9937450374887057,0.9994187347758561,0.9934275251844592,0.9935751669209363,0.9935845472552961,0.9934776136881555,0.9933639145100482,0.9933340436143201,0.9933705276477724,0.993553872370541,0.9934499005827341,0.993127941163324
5.802783448666183,0.016520453688348265,0.9937267219759445,0.9994160261454064,0.9934091297999685,0.9935571028044986,0.9935665026518228,0.9934592628388726,0.9933453314384292,0.9933154443717487,0.9933518789327529,0.9935357820179065,0.9934314601325207,0.9931086682501602
6.050875007272941,0.01651968243746497,0.9937099897325289,0.9994135307202312,0.9933923250069249,0.9935405995968188,0.9935500171416917,0.9934424975575721,0.9933283551817924,0.9932984542058154,0.9933348412822735,0.9935192552774201,0.9934146128443322,0.9930910612759893
6.30957344480193,0.016518978054607187,0.9936947089054302,0.9994112333725899,0.9933769782901979,0.9935255273860111,0.9935349609802459,0.9934271858943958,0.9933128518729972,0.993282938953266,0.9933192806548091,0.9935041619566467,0.9933992261544199,0.9930749815131089
6.579332246575679,0.016518334947053858,0.9936807580149243,0.9994091198351882,0.9933629675666081,0.9935117664708495,0.9935212146183359,0.9934132062685758,0.9932986981835118,0.9932687750261872,0.9933050735385114,0.9934903821029747,0.9933851779141738,0.993060301146993
6.860624286177784,0.0165177479649676,0.9936680252112432,0.9994071766812179,0.9933501804365398,0.9934992066303384,0.993508667973226,0.993400446726882,0.9932857805673216,0.9932558486515737,0.9932921061986404,0.9934778052701746,0.9933723556455347,0.9930469024943257
7.153942654376494,0.016517212369312997,0.9936564075758412,0.9994053913001733,0.9933385134805935,0.9934877464369437,0.9934972197430484,0.9933888042463804,0.9932739945503392,0.9932440551569309,0.9932802739699171,0.9934663298289192,0.9933606558408902,0.9930346772679829
7.459801523487934,0.01651672380174131,0.993645810465624,0.99940375187035,0.993327871599569,0.993477292611933,0.9934867767632586,0.9933781840798918,0.9932632440636264,0.9932332983000535,0.9932694805921642,0.9934558623196964,0.993349983305782,0.9930235258871914
7.778737048694308,0.01651627825636529,0.9936361468984568,0.9994022473288692,0.9933181673960907,0.9934677594211286,0.9934772534034237,0.9933684991424945,0.9932534408186564,0.9932234896412842,0.9932596375875422,0.9934463168463897,0.9933402505428391,0.9930133568311235
8.111308307896868,0.016515872053343487,0.9936273369781626,0.9994008673399067,0.9933093205960333,0.9934590681094262,0.9934685710026631,0.9933596694373384,0.9932445037228294,0.9932145479563367,0.9932506636776658,0.9934376145088148,0.9933313771751382,0.9930040860340036
8.45809828175134,0.0165155018141914,0.993619307357227,0.999399602261715,0.993301257507955,0.9934511463722433,0.9934606573419636,0.9933516215189712,0.9932363583333685,0.9932063986878142,0.9932424842387357,0.9934296828724313,0.9933232894072253,0.9929956363198952
8.819714875603578,0.01651516443873887,0.993611990735379,0.9993984431129821,0.9932939105187075,0.9934439278622319,0.9934534461516735,0.9933442879924284,0.993228936347769,0.9931989734335576,0.9932350307929788,0.9934224554734772,0.9933159195220359,0.9929879368752261
9.196791985117061,0.016514857083651992,0.9936053253923495,0.9993973815389792,0.9932872176234155,0.9934373517294781,0.9934468766524011,0.9933376070463276,0.9932221751289817,0.9931922094699837,0.9932282405345603,0.9934158713577409,0.9933092054119612,0.9929809227572349
9.589990607459976,0.016514577142431635,0.9935992547527627,0.9993964097777162,0.9932811219879065,0.9934313621933001,0.993440893127488,0.9933315220180525,0.9932160172633591,0.9931860493083878,0.9932220558880566,0.9934098746511196,0.9933030901420987,0.9929745344362481
10.0,0.016514322226819398,0.9935937269817503,0.9993955206266618,0.9932755715420081,0.9934259081442135,0.993435444525535,0.9933259809895173,0.9932104101498253,0.9931804402826627,0.9932164240979724,0.9934044141604168,0.9932975215442493,0.9929687173702636
