delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0478630092322638,0.027555023850652425,1.1307994971767796,1.1152294182400992,1.1486417456555613,1.0526370760203185,1.101387112759904,1.0751158954651578,1.1713129930635229,1.1735397072927385,1.1074289063476797,1.1765900538999288,1.1118785844968941,1.057014387877771
0.0501187233627272,0.02711313978732914,1.1266846923727463,1.1113650605559708,1.1436460026342856,1.0525451487480768,1.0985249661510548,1.0733474902439886,1.165412946950716,1.1677550076436003,1.1040887061522824,1.170891805792133,1.108222017352329,1.0555631423606529
0.0524807460249772,0.026672539494884327,1.122522561204466,1.107446705423197,1.1386118493019561,1.0522707517330774,1.095578344099517,1.0714609499425571,1.159507322451169,1.1619605491611957,1.1006760796347668,1.1651791676840275,1.1044946287371866,1.0540056501914643
0.0549540873857624,0.02623403266292171,1.1183177625493805,1.1034785478332823,1.1335456600417106,1.0518151276923764,1.092550065272221,1.069458017059729,1.1536035758110694,1.1561636702403253,1.0971945804079517,1.1594594340117816,1.1007009847679252,1.0523420372420187
0.0575439937337156,0.02579842371417273,1.1140753075467011,1.0994652008675492,1.128454154354808,1.051180571614094,1.08944357794619,1.067341233913184,1.147709250638077,1.1503718533694962,1.093648311249892,1.1537400524941779,1.0968461575179749,1.0505732063107844
0.0602559586074357,0.025366505393300542,1.1098005581226906,1.0954116962889506,1.123344377333108,1.0503704431196461,1.0862629673953792,1.065113955297443,1.1418319567853568,1.1445927002326173,1.090041926955957,1.1480286019052857,1.0929357178374375,1.048700867653817
0.0630957344480193,0.02493812436024808,1.1054793837147123,1.0913054063468701,1.1182026993471805,1.0493744859031828,1.0829971462940362,1.0627634849699572,1.1359594978421625,1.138812079722497,1.0863641611905728,1.1423128815318677,1.0889589588847866,1.0469574997017674
0.0660693448007596,0.024514817187984286,1.1011346230300973,1.0871673100573143,1.1130543686235892,1.0482147370755044,1.0796646069278228,1.0603088832407008,1.1301162300857832,1.1330562235274337,1.0826344422818772,1.1366175269562582,1.0849364107784358,1.0451557568741272
0.0691830970918936,0.024097595429540944,1.0967786716717896,1.0830092598189858,1.1079137619869859,1.046897335863538,1.0762762465341922,1.057761123641007,1.1243160085038435,1.1273397091418644,1.0788641804069903,1.1309565291204486,1.0808802566695455,1.0432345761298687
0.0724435960074989,0.02368714205664459,1.092418130605817,1.0788377888833638,1.1027888375277959,1.0454297690335257,1.0728385557877773,1.055126660531631,1.118566421360308,1.1216702136157524,1.0750600704404651,1.1253376346061035,1.0767978216318121,1.0411999702541617
0.0758577575029183,0.023283076947837888,1.0880809902992765,1.0746405377872943,1.0976673032488,1.043803548576475,1.0693405917867496,1.0523952737594742,1.1128544797078455,1.1160341191256202,1.0712102269048833,1.119748315143105,1.0726803268276492,1.039041175260911
0.0794328234724281,0.022885346756118335,1.0837974901544674,1.0704117061011678,1.092543631921613,1.0420164490243247,1.0657778582192392,1.049563190603287,1.107174584920162,1.1104248750413863,1.0673093317167586,1.114182942100136,1.0685253136547843,1.0367538557597222
0.083176377110267,0.022496792252716186,1.079532811533259,1.0662014385967733,1.087471449365703,1.0401160223918007,1.0621983176059822,1.0466775304086116,1.101580030946552,1.1048973092978769,1.0634075477221423,1.1086943666871039,1.0643780493216104,1.0343856649858763
0.087096358995608,0.022117913162500405,1.075294700009375,1.0620174383586962,1.0824591076570365,1.0381130883354852,1.058610391778865,1.0437473089008333,1.0960780218252468,1.0994588196814297,1.0595131359348164,1.1032901836713263,1.0602471653117185,1.0319458563371464
0.0912010839355909,0.02174915500304003,1.0710909818066392,1.0578674870376945,1.0775148426590206,1.0360189455089355,1.0550227200287021,1.0407818926865582,1.0906755393414325,1.0941165820120615,1.055634505203405,1.097977783685943,1.0561413512355864,1.029444167862909
0.0954992586021435,0.02139090807638922,1.0669295008390645,1.0537593806036771,1.0726467128863042,1.0338452523978896,1.0514440755534147,1.0377909017383469,1.0853793063187824,1.0888775094689165,1.051780135672038,1.0927643104878155,1.0520692827704046,1.0268907132833691
0.1,0.021043507066199993,1.0628180516002652,1.0497008613390286,1.0678625372166148,1.0316039038416318,1.047883278027097,1.0347841074248647,1.0801957475888764,1.0837482103903304,1.0479584986348738,1.0876566163007373,1.0480395469235513,1.0242958675547895
0.1047128548050899,0.020707231192073516,1.0587643092212313,1.0456995474038497,1.0631698325463401,1.0293069056549213,1.044349104050834,1.0317713281510235,1.07513094928524,1.0787349451811155,1.0441779743788009,1.0826612159676317,1.0440605659948206,1.0216701493679594
0.1096478196143185,0.020382304869430625,1.054775758194541,1.0417628614630696,1.0585757525925628,1.0269662498079521,1.0408501973508726,1.028762324756702,1.0701906173271316,1.0738435831455064,1.0404467697291981,1.077784240831066,1.0401405217397,1.019024103040711
0.1148153621496883,0.020068898822090758,1.0508596213832246,1.0378979599668308,1.0540870291067082,1.024593792589682,1.0373949806303189,1.025766697836134,1.065380036131159,1.0690795602133283,1.0367728370726872,1.0730313934133515,1.0362872813085853,1.0163681822592598
0.1202264434617413,0.01976710466889714,1.047022242721355,1.0341111159786567,1.0497093044362202,1.022200660828426,1.033991086474058,1.0227933093771278,1.0607034362027163,1.0644472472195288,1.0331632819779353,1.0684073483317702,1.0325078110379293,1.0137193051314883
0.1258925411794167,0.019477021357661495,1.043270731620308,1.0304093632952904,1.0454489743239697,1.0197986433556678,1.0306468081182465,1.0198517025272251,1.0561657980879806,1.059951753647893,1.0296259048026821,1.0639174609141528,1.0288097295441827,1.011082553064467
0.1318256738556407,0.019198680332476282,1.0396113632709412,1.026798901363716,1.0413114542650979,1.017398730968269,1.027369631567654,1.016950640107239,1.0517711655905921,1.055597238003338,1.0261676719600359,1.0595661390498654,1.0251997795425456,1.0084649366052618
0.1380384264602885,0.018932054998601226,1.0360496538935626,1.0232851700766963,1.0373012761585987,1.0150111456795243,1.0241662982560586,1.014098152305594,1.0475227537136464,1.051387019029804,1.02279478481442,1.0553569572120294,1.0216839052476892,1.005875569528283
0.1445439770745927,0.018677075675282432,1.032590562813562,1.0198730529571958,1.0334223335691985,1.0126454816425652,1.0210429726277823,1.011301691087451,1.043423192998369,1.0473238210280755,1.0195128644275389,1.0512928865037932,1.0182674440096997,1.0033229919185114
0.1513561248436208,0.018433632423162642,1.0292384552729832,1.0165668412969244,1.0296778609814599,1.0103106416595893,1.018005197934779,1.0085680765549188,1.0394745133419103,1.0434097587056532,1.0163269118354785,1.047376277632146,1.0149550923133968,1.0008151069110962
0.1584893192461113,0.01820157801239522,1.025997074583209,1.013370207598428,1.026070421811223,1.0080147872812264,1.0150578628566014,1.0059034552559383,1.0356781349644597,1.0396463292269162,1.0132412785997584,1.0436088514297448,1.011750881571545,0.9983591304727171
0.165958690743756,0.017980731088291915,1.0228695217449395,1.0102861905338902,1.0226019072679817,1.005765304438735,1.0122051924608517,1.0033132724643203,1.0320348688555583,1.036034413766759,1.0102596497394802,1.0399916991724532,1.0086581657236813,0.9959615518437416
0.1737800828749375,0.01777087902257115,1.0198582538899383,1.00731718150382,1.0192735354942246,1.0035687750227338,1.0094506948610253,1.0008022488359307,1.0285449162550808,1.032574277941133,1.007385029116048,1.036525282356948,1.0056796110689807,0.9936281177710927
0.1819700858609983,0.01757178139380963,1.0169650782690425,1.0044649327552753,1.0160858718176997,1.0014309729301871,1.0067972029568157,0.9983743802671908,1.0252078884054525,1.0292655926004945,1.0046197469429359,1.0332094527889653,1.002817207266841,0.9913638129709076
0.1905460717963247,0.017383173082342745,1.0141911642824704,1.001730566230478,1.0130388481877453,0.9993568646220253,1.0042468704551575,0.9960329409006774,1.022022824630893,1.0261074527481067,1.0019654686728094,1.0300434713353763,1.0000722795168686,0.9891728631620026
0.1995262314968879,0.017204767419299105,1.0115370619240451,0.9991145921016257,1.0101317911965801,0.9973506222341997,1.0018011880824942,0.9937804975554301,1.0189882184268202,1.023098404381614,0.9994232140246524,1.0270260348090698,0.9974455103516824,0.9870587467651164
0.2089296130854039,0.01703625929176123,1.0090027273190731,0.9966169346866014,1.0073634562960834,0.9954156466818325,0.9994610092440608,0.9916189331332267,1.016102049304164,1.0202364769818644,0.9969933837640289,1.024155308717965,0.9949369687365968,0.9850242159553492
0.2187761623949553,0.016877328166483622,1.0065875545943856,0.9942369645144185,1.004732066986409,0.9935545991952397,0.9972265824580041,0.9895494775683239,1.0133618192950151,1.017519220554252,0.9946757929198555,1.0214289647529493,0.9925461452021634,0.983071326059577
0.2290867652767773,0.016727641007793274,1.004290412990517,0.9919735354614192,1.0022353579409176,0.991769439875186,0.9950975893673227,0.9875727450371825,1.0107645931955693,1.0149437463045243,0.9924697092810367,1.018844222060023,0.9902719918893053,0.9812014719262259
0.2398832919019491,0.016586855068126745,1.0021096880962732,0.9898250258541457,0.999870621025717,0.9900614718456403,0.9930731871185968,0.9856887761307683,1.0083070415968096,1.0125067700083292,0.9903738960013901,1.0163978913209908,0.9881129663732081,0.9794154298794185
0.251188643150958,0.01645462053272049,1.0000433260957686,0.9877893824477134,0.9976347531990759,0.988431389616307,0.9911520539219709,0.9838970837191555,1.005985485762964,1.0102046571449246,0.9883866571646109,1.014086420681107,0.9860670781549364,0.9777134038980146
0.2630267991895381,0.01633058300326923,0.9980888799633599,0.985864166235941,0.9955243053331491,0.9868793303391777,0.9893324366661942,0.9821967013016669,1.0037959434585901,1.0080334689072301,0.9865058852185093,1.0119059426071428,0.9841319367665445,0.9760950747266015
0.2754228703338166,0.016214385808710877,0.9962435566143993,0.9840465991226417,0.9935355310784685,0.9854049267433326,0.9876121995482574,0.9805862327260628,1.0017341748902224,1.0059890082652758,0.9847291092702934,1.009852320828072,0.9823048005156543,0.9745596507210548
0.2884031503126605,0.016105672134665922,0.994504264113538,0.9823336105774088,0.9916644349876503,0.9840073606537217,0.9859888727822008,0.9790639022714899,0.999795728012095,1.004066865343395,0.9830535433369287,1.0079211965975483,0.9805826249959225,0.9731059193484294
0.3019951720402016,0.01600408696628269,0.9928676581495304,0.9807218835052535,0.9899068192195971,0.9826854161335923,0.9844597005683017,0.9776276042131845,0.9979759825409333,1.0022624614661886,0.9814761337583722,1.0061080336159034,0.9789621106005981,0.9717322983913088
0.3162277660168379,0.015909278842300856,0.991330187100946,0.9792078986737233,0.9882583282561723,0.9814375314311788,0.9830216876276219,0.9762749511173062,0.9962701921271983,1.0005710913294963,0.979993605101735,1.0044081610541016,0.977439748394106,0.9704368860445193
0.3311311214825911,0.01582090142092048,0.9898881351342372,0.9777879771560966,0.9867144911734547,0.9802618490518652,0.9816716437301976,0.9750033202446982,0.9946735242338627,0.99898796285537,0.9786025040050926,1.0028168142279847,0.9760118638142509,0.9692175092300727
0.3467368504525316,0.015738614860548325,0.9885376628907968,0.9764583203624477,0.9852707611163392,0.979156263413835,0.9804062257654327,0.9738098975693664,0.9931810973752343,0.9975082343902676,0.9772992405269012,1.001329172574355,0.9746746577921204,0.9680717695906352
0.3630780547701014,0.015662087020626714,0.9872748454285736,0.9752150473369485,0.9839225517250795,0.9781184656732436,0.9792219770160359,0.9726917190367494,0.991788015464198,0.9961270490004634,0.9760801266771457,0.9999403946774731,0.9734242449843004,0.9669970867481605
0.3801893963205612,0.015590994489542147,0.9860957071843957,0.9740542290982462,0.9826652703533998,0.9771459854226832,0.97811536340034,0.9716457087962668,0.9904893991042454,0.9948395657056732,0.9749414119072849,0.9986456501837897,0.9722566889103269,0.9659907385304465
0.3981071705534973,0.015525023448050635,0.9849962538135484,0.9729719198878604,0.9814943479986284,0.9762362290717829,0.9770828065400505,0.9706687142405619,0.9892804137411674,0.9936409875695051,0.9738793154261999,0.9974401485220223,0.9711680338762004,0.9650498979722529
0.4168693834703355,0.015463870377760485,0.9839725008420942,0.9719641852686023,0.9804052659342584,0.9753865148102379,0.9761207135908226,0.9697575377690063,0.9881562946579244,0.9925265866331457,0.972890055287583,0.9963191644145413,0.9701543336409203,0.9641716669884053
0.4365158322401661,0.015407242625014549,0.9830204991352949,0.9710271270808405,0.9793935790944819,0.9745941041321803,0.9752255038416587,0.9689089652660591,0.9871123688539235,0.9914917257358415,0.9719698742611049,0.9952780602248286,0.9692116768478306,0.9633531066939057
0.4570881896148752,0.015354858831026007,0.9821363572415208,0.9701569053190814,0.9784549363084848,0.9738562299655,0.974393632145417,0.9681197913452966,0.986144073898075,0.9905318773131337,0.9711150625545762,0.9943123052332818,0.9683362092960969,0.9625912644107002
0.4786300923226382,0.015306449239391687,0.9813162607166468,0.9693497570353509,0.9775850975207981,0.9731701215025536,0.9736216092885414,0.9673868414588269,0.9852469738828569,0.9896426393013494,0.9703219774987322,0.9934174919722144,0.9675241531702491,0.9618831974530205
0.5011872336272722,0.015261755892159239,0.9805564885693688,0.96860201241016,0.9767799481631416,0.9725330258697987,0.9729060194432402,0.9667069910098867,0.9844167726358933,0.9888197483056526,0.9695870603404366,0.9925893497799346,0.9667718233788933,0.9612259938243517
0.5248074602497725,0.015220532725505628,0.9798534269944076,0.9679101081574272,0.9760355108642069,0.9719422268050084,0.9722435348717925,0.9660771816349348,0.9836493243668859,0.9880590902100121,0.9689068503155785,0.9918237557549947,0.9660756411779836,0.960616789990084
0.5495408738576245,0.015182545575807066,0.9792035805791106,0.9672705984473698,0.9753479546977234,0.9713950605325252,0.9716309280706606,0.9654944348416179,0.9829406419417145,0.987356708421157,0.9682779961902809,0.9911167433056945,0.9654321452705075,0.9600527859118192
0.5754399373371569,0.015147572106493073,0.97860358118047,0.9666801635424583,0.974713602176654,0.9708889290412547,0.9710650815534406,0.964955863201637,0.9822869029837215,0.9867088099465519,0.9676972654697813,0.9904645084977856,0.9648380005844504,0.959531257543636
0.6025595860743578,0.015115401665608359,0.9780501946757949,0.9661356163470779,0.9741289342041555,0.9704213109779207,0.9705429954773235,0.9644586793044834,0.9816844540052857,0.9861117695095205,0.9671615514795744,0.9898634144064178,0.9642900049354826,0.9590495669986527
0.6309573444801934,0.015085835083449382,0.9775403257909072,0.9656339070720358,0.9735905931899742,0.9699897703700541,0.9700617933182194,0.9640002026792317,0.9811298127715085,0.9855621319029907,0.9666678785234883,0.9893099936766717,0.963785093780398,0.9586051705964131
0.6606934480075961,0.015058684419067481,0.9770710212071471,0.9651721262122175,0.9730953845360533,0.969591963391368,0.9696187257966927,0.9635778648893276,0.9806196690933955,0.9850566127790746,0.9662134053201933,0.9888009494925549,0.9633203432637395,0.9581956249999063
0.6918309709189366,0.015033772663804646,0.9766394711424596,0.9647475060294887,0.9726402766872642,0.9692256433762814,0.9692111732505884,0.963189212999402,0.9801508842406816,0.9845920980641668,0.9657954269131103,0.9883331551467628,0.9628929717531999,0.9578185916456033
0.7244359600749902,0.015010933409404906,0.9762430095934354,0.9643574207247113,0.9722223999335711,0.9688886642823169,0.9688366466417155,0.9628319116049489,0.9797204891553108,0.9841656421802767,0.9654113752401063,0.9879036523942698,0.9625003400505073,0.9574718396619117
0.758577575029184,0.01499001048760779,0.9758791134152099,0.9639993854726387,0.9718390441386799,0.9685789827887115,0.9684927873736702,0.9625037436055779,0.9793256816359763,0.9837744652424321,0.9650588185390162,0.9875096487619348,0.9621399504539749,0.9571532474614107
0.7943282347242817,0.014970857587520195,0.9755454004050053,0.9636710544825572,0.971487655558488,0.9682946592083636,0.9681773660868219,0.9622026098915282,0.9789638226526944,0.9834159493907864,0.96473545975388,0.9871485139747495,0.9618094448375752,0.956860803181204
0.8317637711026709,0.014953337856436098,0.9752396265427268,0.9633702182352339,0.9711658328995839,0.968033857377247,0.9678882805838581,0.9619265281005092,0.9786324319379444,0.983087634403407,0.9644391340941996,0.9868177756467217,0.9615066018986941,0.9565926041330259
0.8709635899560805,0.01493732348921345,0.9749596825301563,0.963094800035068,0.9708713227558219,0.9677948436732993,0.9676235530275356,0.9616736305901167,0.9783291829890179,0.982787212723984,0.964167805887788,0.9865151143723523,0.9612293337148603,0.956346855412735
0.9120108393559097,0.014922695310738162,0.9747035897573628,0.9628428520035646,0.9706020145478567,0.9675759853031421,0.9673813265392304,0.961442161757859,0.9780518976034857,0.9825125240258379,0.9639195648547094,0.9862383583417768,0.9609756817366529,0.9561218678054816
0.954992586021436,0.014909342355484616,0.974469495812855,0.9626125506284183,0.9703559350782377,0.9673757479825891,0.9671598613149198,0.9612304748287872,0.97779854005774,0.9822615494217866,0.9636926219179259,0.9859854775905879,0.960743812331984,0.9559160551104843
1.0,0.01489716144768788,0.9742556696421453,0.9624021919706878,0.9701312428027666,0.9671926931242304,0.9669575303632496,0.9610370282185091,0.9775672110270047,0.9820324054177677,0.9634853046542894,0.9857545779836386,0.9605320119850657,0.9557279309970038
