target,moment
0.0009528483173048,0.0014739951530796552
0.0006444380251177,0.0007715201589876083
5.2330390343524914e-05,9.53978210506105e-05
1.159211635660977e-05,1.021054057493912e-05
1.2851432668936758e-05,2.5274953034990774e-05
0.0001569872780963,0.00017267661347389776
0.000169195316262,0.000164235067644381
5.941680129281749e-05,6.842721722545621e-05
0.0004801169937365,0.0008193049817171946
0.0002030087889114,0.00033734070187377936
9.517827330085034e-05,9.647596506731872e-05
0.0052323563684834,0.003953185322294521
0.001212270889161,0.0012874425522684146
0.0013733029689262,0.0006358380853238309
9.95099537844612e-05,0.00010763432074136547
2.033378479453816e-05,1.3989213421923745e-05
1.6399475405121215e-05,9.875861990233806e-06
3.111694023901243e-05,3.2419064556119465e-05
1.8055510832678704e-05,1.2653310239760337e-05
2.1890150685313472e-05,1.5506106794021377e-05
2.3329523926529212e-05,6.450573819327047e-05
4.848965883034769e-06,3.1923349715032505e-06
4.725542103817533e-06,1.6893907919119114e-05
0.0033593909964449,0.0037004277067660537
0.0009440710034997,0.0015300724826545053
0.0006037171281562,0.0005586987893339006
0.0434472095392323,0.03544088717663542
0.0078942973051407,0.00973472257171111
0.007370881343792,0.007343428904616627
0.0486374541630808,0.04778881410449068
0.007621923522996,0.014263065442906082
0.0085817817309738,0.008371184723748658
0.050202846271307,0.029188584066578704
0.0035814612363621,0.004502899561553165
0.0112865531644064,0.009719116983151995
0.0001570511094526,0.00026605666370170273
2.4339371480806414e-05,3.349470427903677e-05
2.6000496444720143e-05,3.512363589036935e-05
0.0002381336345693,0.0005497218972798743
0.0001516898052541,0.00028001093000147267
7.187053328165165e-05,0.00014794859751978207
0.0011627821279445,0.003291546889355776
0.0002487292372818,0.0002605992290971083
0.0001665568935173,0.00029323305313064496
0.0176417078191376,0.015498930754140761
0.0019974308695143,0.000950951670561377
0.003013786180459,0.001653081013607688
0.0002053893968517,0.0003024910684091729
3.728159398914152e-05,6.113741776990022e-05
3.792935016817908e-05,4.18390217474165e-05
4.132373009781752e-05,0.00010038741752511837
1.7704016644804904e-05,1.3210689984969942e-05
1.9785123012663208e-05,2.1576139816506417e-05
7.213571880353578e-05,0.00020508460308687164
9.44351257334183e-06,3.4474395522490474e-05
1.683691054285293e-05,2.3430578199917806e-05
0.0136450728803457,0.010580296174055507
0.001724264572555,0.001564123066040727
0.0018149552628211,0.0016700739753711974
0.0077378333860074,0.00801057500054321
0.0029035958707272,0.002595380438978698
0.00242386574794,0.0017798853865974434
0.0087656166684425,0.007473741021654616
0.0031176646168819,0.0027377756944112837
0.0026351420236251,0.001730141024124953
0.0019088153487282,0.0016327518712778133
0.0005175141435873,0.0004939075164418505
0.0004098005225173,0.0003448718807411378
0.0009405927132483,0.0009737033705829826
0.0002081361103408,0.000393638988174382
0.0001269650232896,0.00018102400364814971
8.261085589956896e-05,7.264516255099132e-05
0.0001074754975296,9.067850787622223e-05
3.603044554122351e-05,2.937334833008432e-05
0.0001717189378149,0.0002659132130205695
6.359649854469491e-05,8.92980417803874e-05
4.509563123285479e-05,6.415224417373255e-05
0.0002624972691032,0.0009883718028604522
0.000190781274036,0.0004149571566358694
5.386163077857021e-05,8.901578842028273e-05
3.9574951407210174e-05,2.417884231837868e-05
8.458501173509866e-06,7.208868173662325e-06
4.644778911402712e-06,1.0687550556607692e-05
3.48293937277127e-05,1.94415803849126e-05
2.1478548484344e-05,1.0082371931941843e-05
1.2824563283538256e-05,1.3013173204811891e-05
3.416172000865152e-05,1.632590033297828e-05
3.4545602791735295e-06,3.1075030705934497e-06
1.4547887281266953e-05,6.074516685519242e-06
0.0006592280031417,0.0011088320129624045
0.000281218986022,0.00028907883643878245
0.0001671437442971,0.0002192844813649235
0.0155149213272706,0.01415633355934195
0.003555028081525,0.0027687578346011206
0.0030503133954853,0.0024107906661626636
0.0159421742369437,0.01658896541408483
0.0032053139031715,0.0032605713839932863
0.0032043087721532,0.003154065720359405
0.0071975370831478,0.006925579403884539
0.0006212189428433,0.0005106813423094536
0.0016313377764886,0.0016079114875591205
0.002036923406859,0.00286047464851478
0.0007260382241051,0.0014830791555511778
0.0005077008524553,0.0007586738677625467
7.146670062269935e-05,6.878619890125036e-05
2.2198763374478525e-05,2.5269964502924862e-05
1.723742806404285e-05,1.3498819274958239e-05
0.0004767159874564,0.0005621657868547864
0.0001187201394061,6.890822605811355e-05
7.776388459670045e-05,7.809905885056358e-05
0.0024831380758116,0.003247449864874933
0.0003276986725794,0.00046084877175041144
0.0004267494338873,0.00045392778795219966
0.000113516072157,7.717790280794239e-05
3.205723268707957e-05,1.634362831321326e-05
2.564519518021394e-05,1.8913635229156402e-05
3.2696296082915774e-05,2.2123370231762645e-05
1.5301134510286015e-05,1.0503373230924764e-05
1.2318177369918237e-05,7.230710168843934e-06
7.112562320061964e-05,5.2089797229914783e-05
8.894735497541761e-06,6.853338462026264e-06
2.1154209498039956e-05,1.2939706731916878e-05
0.0015756198307254,0.0031013561991452793
0.0002739443684446,0.0005409031251414185
0.000232297107944,0.0008444080931286223
0.0176714110959081,0.02666741988616205
0.0069108234785878,0.008078343475313854
0.0042769871363083,0.007542856357468712
0.0107879230621026,0.009696126598685063
0.0044222474790036,0.00582604811255082
0.0029205302304182,0.002404125934537853
0.0023309874936546,0.0040130768248586085
0.0007833958880167,0.001020446717626708
0.0005198979939099,0.0006021867775300881
0.0009829383877002,0.001562300463831993
0.0004150854577381,0.00046214551630629575
0.0001777882804924,0.00018871838946292154
8.617632383450788e-05,4.4692734879909867e-05
1.9829503757234785e-05,3.0532370233696936e-05
1.5681756095255922e-05,2.284199932295516e-05
0.0001086534238235,8.968909002778251e-05
0.0001486237344087,0.00011980169211575047
4.78044549910336e-05,3.3517237928527694e-05
0.0003758233650046,0.0014200053899735908
0.0002004958223897,0.00011809299285770535
5.147380123463326e-05,0.0001361450685372319
6.408767982693877e-05,3.141761037993461e-05
1.9521238225141777e-05,1.017291024769261e-05
1.70135488696676e-05,7.334221645894729e-06
5.7107132676359395e-05,4.330920853726754e-05
2.0873316400499647e-05,1.4324128883130766e-05
2.0245992523439873e-05,2.464399770186151e-05
4.428189873037956e-05,2.2853307375074096e-05
6.270009856199949e-06,3.3819655008133818e-06
1.397681087588992e-05,6.805272808724879e-06
0.0017370202710413,0.0013864988774434225
0.0006865348666481,0.00048163663369390694
0.0003199948239631,0.00020013218385453368
0.0129375255586408,0.013225212456542302
0.0037618526030851,0.003889412313204407
0.0031415872794457,0.003086933289567789
0.0130891673432654,0.011841965289591829
0.0034907405619497,0.003385430011471109
0.0036588173034122,0.0029036340231384503
0.0162914774581229,0.008724960725439938
0.0019858855386947,0.0015384368005859756
0.0060168157239821,0.005408346495393645
0.0042115804819602,0.002255677281302273
0.0006659386082804,0.0005709052103977956
0.0004603651861407,0.0005306072345516246
1.0029229424426592e-05,4.7429673951305106e-05
4.732794961732923e-06,6.83025715983665e-06
7.279765056854901e-06,9.958602033084162e-06
6.520924465272598e-05,0.00011383912898008035
0.0001010543286564,9.261103956189616e-05
4.0273722825852266e-05,4.4364036423170975e-05
0.0003118532636083,0.00040850714665499144
0.0001044266832912,7.670929951016263e-05
6.019917899121424e-05,8.505619498387579e-05
6.4057066124727e-05,7.026334351754219e-05
1.98346540628739e-05,1.4030912488087812e-05
1.935461641479338e-05,9.968501115468716e-06
2.38210772564349e-05,2.2420237831818413e-05
2.602003543532273e-06,5.2451639570130085e-06
1.8772412721795355e-05,6.283325076746659e-06
1.497394762853516e-05,3.5750628782624805e-05
1.320344918620031e-07,1.583781247747218e-06
2.470131801037758e-07,7.081123688716317e-06
0.0019082550997116,0.0021626289411754516
0.0004840003536704,0.00032731550301166846
0.0003876485334441,0.00037391033342936775
0.0037405273783988,0.004412309357376308
0.0013151181996321,0.0014118943592090823
0.00091660577727,0.000778075724066091
0.007181556566093,0.007219320832936907
0.001869791725437,0.0023845929407518606
0.0016787375869628,0.002425550743050873
0.0015809390974851,0.001975096194177188
0.0004286119439332,0.0004065885342294909
0.0003593742324339,0.00036801851477984626
0.0016356378843759,0.0008376560925413599
0.0002711611592201,0.00021420689272368614
0.0001421218810787,0.00015518202353791082
2.4037927328146513e-05,2.7054306843624486e-05
6.822354285242816e-07,3.161037838893332e-06
6.011236444243521e-06,4.684401268915983e-06
2.652290619777372e-05,3.928975109243376e-05
4.914359008890987e-05,7.336214971820716e-05
1.3586539773465332e-05,1.6917841653655818e-05
0.0001097061103348,0.0001717593438046339
3.5491485542467434e-05,3.8249860620109926e-05
2.216999851729987e-05,1.1212368958069855e-05
0.0002934545470849,0.0007163938472282123
0.0001734236297729,0.0001511543105066324
4.6756161106037654e-05,0.00010270105556243121
1.4767930841880327e-05,6.932997309612599e-06
3.3272363612574474e-06,2.8780074119721767e-06
1.972193716765241e-06,2.158029455146127e-06
2.0412539582475537e-05,1.007895015360884e-05
3.5378104237139607e-06,7.737060318597809e-07
6.442555664702321e-06,2.6464970641315463e-06
0.0009356759539833,0.0009470545060499481
0.0002401418111732,0.000252665970383651
0.0001407341534297,0.00016221057630227452
0.0073779959474911,0.01035159689162135
0.0029837096668751,0.00283027520832685
0.0020856508045101,0.0032884938879761453
0.0046843538499468,0.003970934886120593
0.0022460125275014,0.0024781337271357297
0.0015461051274425,0.0012289089229703713
0.00156214187873,0.0023683758333906883
0.000376561553581,0.0004267401187838064
0.0002853775657641,0.00035624821539406834
0.0009308159819555,0.0007201888984774763
0.0001814264951935,0.0003684050591941226
8.740946377044521e-05,0.0001274691216109243
7.299085210833705e-05,2.3497835140119893e-05
2.5595670815004017e-05,1.4498338622854463e-05
1.939972928458411e-05,6.917509190657443e-06
4.512681107589545e-05,3.0634275991985036e-05
9.140041297920744e-05,6.663998164584151e-05
2.6760770754326747e-05,1.9469575158034124e-05
0.0001798146892516,0.00031269256672532893
6.540878562578381e-05,0.00010456005672222388
4.338885501446611e-05,5.401310504314584e-05
0.0002384720194448,0.0008242344389389419
0.0001421235135907,0.00012907198921684396
3.0252366744728564e-05,9.558312697725196e-05
1.4275293203854962e-05,1.1317100539901696e-05
4.8103353359779625e-06,2.8516788806103366e-06
1.1580505232853831e-06,4.005758224663641e-06
1.6370498624806945e-05,6.229694695146158e-06
3.243905711651331e-06,2.4242037032194802e-06
8.630908177665617e-06,1.3380891338141588e-06
0.000421883510307,0.0005614815017525953
0.0001982561994106,0.000223799090479715
0.0001117189909615,8.421988391804867e-05
0.0009582429029841,0.0013612779675269827
0.0006984112924638,0.0006548840207024002
0.0002964218227026,0.0002786988202642166
0.0017990275884801,0.0019756011821056114
0.0008494221244953,0.0007519080973270828
0.0005829865684738,0.000535411028323313
9.096757338584529e-05,0.0005887391767437677
7.973907065125101e-05,0.00011838082492259024
3.672673833013538e-05,0.00011305198907673128
0.0002898187673825,0.0002237326351141426
7.383451691835076e-05,9.19877298881996e-05
5.990213445858533e-05,4.985869380166325e-05
3.0235219539949013e-05,7.92858810399093e-06
6.569882731265131e-06,4.025538436672428e-06
3.083374930086868e-06,1.739832525101633e-06
5.198015464278935e-05,2.0409280494043516e-05
6.16502958819789e-05,5.083724051687659e-05
1.6218604544849937e-05,8.983435845161174e-06
5.1105198627600146e-05,4.945192521260187e-05
1.6436982596615252e-05,1.7295129401161745e-05
9.315695842386696e-06,4.735542190528993e-06
3.096619745001532e-05,0.00019060468462358109
4.489944891652647e-05,2.151754141080119e-05
7.903786284671711e-06,2.445760191363702e-05
1.43455984331371e-05,4.570260411671176e-06
3.424519530809238e-06,1.8306569269179503e-06
7.075437570016712e-07,1.2720843237300076e-06
4.438885870952093e-06,2.600806104911186e-06
3.235601179258377e-07,1.957494633349177e-06
2.0985031743140207e-06,1.0142118645885903e-06
0.0002679560039432,0.0002479066852675393
8.478537520609893e-05,6.842798377514819e-05
5.747626893357801e-05,6.246309187519548e-05
0.001502501966552,0.0016860216135171275
0.0008166952775558,0.00047272391739286174
0.0003826966009514,0.0003037718769029359
0.0011317649567485,0.0016081848707156978
0.0006034769852637,0.0005864846080855212
0.0003130521855665,0.00040062505718784863
0.0007434256368094,0.0008844451347657502
0.0001707824592483,0.0001729315398958862
0.0002823184384269,0.00020491021311064874
0.0002535365126659,0.000236474953097181
0.0001083787074472,8.08278890546798e-05
5.1011595942473595e-05,4.920922389337e-05
1.2614665050190863e-05,8.375340745141183e-06
4.506858889995665e-06,2.8142974405099887e-06
3.1645733753445614e-06,2.5168832132005236e-06
1.9439412709751917e-05,1.7234326265869517e-05
2.2053192903267013e-05,2.32486728272409e-05
6.522336947799711e-06,7.86554327060694e-06
5.568792567830725e-05,5.642544730301453e-05
2.571284739824388e-05,1.4177401244262874e-05
1.0846572526213032e-05,8.358214548547223e-06
0.0001283519315224,0.0002742245713230596
5.684015543394717e-05,9.07176497136675e-05
3.5084627483657006e-05,4.209317133376739e-05
9.010198392466948e-06,8.18875575319125e-06
3.718733286395064e-06,1.6089132257664498e-05
1.7145977103587286e-06,1.911912505837357e-06
3.448464570966496e-06,2.8114677760657265e-06
1.6530206187290744e-06,2.2468025627808365e-06
9.713971332981825e-07,2.6161225334123667e-06
1.0978297625065134e-05,6.057149152425673e-06
7.829577152030508e-07,1.6695030617684309e-06
3.1239451469681963e-06,2.451297883740996e-06
