delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.8111308307896866,1.0005793475365856,1.0007029773983518,0.9964154439246498,1.0006943475844305,1.0006832655597893,1.0006753706210199,1.000733847304861
0.8458098281751336,1.0004539785678366,1.0005522061102257,0.9971775297930339,1.0005453840955238,1.0005366946111753,1.0005304545643867,1.0005763964564225
0.8819714875603579,1.000333393175429,1.0004065372510296,0.9979174749952131,1.0004014831140104,1.0003950971230464,1.0003904881772796,1.0004243076715575
0.9196791985117053,1.0002175684552173,1.0002659679823243,0.9986345621907596,1.0002626393109157,1.0002584681242577,1.0002554361861824,1.000277566695307
0.9589990607459977,1.0001064504338946,1.0001304662903467,0.9993287272146427,1.0001288231043726,1.0001267831643095,1.000125286004242,1.0001361424636253
1.0,1.0000000006504235,0.9999999996161988,0.9999999982118082,0.9999999978240455,1.0000000014848844,0.9999999986524002,0.9999999992408843
1.0427538888537673,0.9998981541002597,0.9998745163783322,1.000648352498332,0.9998761194437953,0.9998780741608255,0.9998795275505972,0.9998690861169869
1.0873356727196555,0.9998008422337303,0.9997539641112997,1.0012738210198273,0.9997571299334415,0.9997609557083137,0.9997638177859599,0.9997433465422835
1.133823501217849,0.9997079825340308,0.9996382788777215,1.0018764565547476,0.9996429661830581,0.9996485783782185,0.9996528039605005,0.9996227073432261
1.182298865168707,0.9996194929895608,0.9995273821455183,1.0024565845148383,0.9995335518278079,0.9995408698508332,0.9995464161883479,0.9995070890592738
1.2328467394420655,0.9995352839532073,0.9994211984584909,1.0030143856122737,0.999428808176778,0.9994377482007165,0.9994445706366765,0.9993964125427175
1.2855557319139028,0.9994552393397055,0.9993196307029291,1.0035500563327897,0.9993286446132053,0.999339127072695,0.999347185668,0.9992905766883698
1.340518238791473,0.9993792566879228,0.9992225907764791,1.0040639867586554,0.99923296872743,0.9992449149310899,0.9992541618943328,0.9991894798180458
1.3978306065792132,0.9993072393526596,0.999129974036348,1.0045564639540947,0.9991416754798059,0.9991550085448391,0.9991654060874862,0.9990930163620068
1.457593300969295,0.9992390271977575,0.999041664788336,1.0050279183407416,0.9990546549367054,0.9990693070444738,0.9990808057547224,0.999001071260855
1.519911082952933,0.9991745492856244,0.9989575676244026,1.005478771841484,0.9989717949064738,0.998987697150292,0.9990002555561897,0.9989135257513917
1.5848931924611134,0.999113656043396,0.9988775429958414,1.0059095058897813,0.9988929853584173,0.9989100637378143,0.9989236445226225,0.9988302607018613
1.6526535398566888,0.999056187960871,0.9988014979997508,1.0063207212868281,0.9988181042214147,0.9988362927321539,0.9988508523305137,0.9987511443783111
1.7233109056135074,0.9990020923971757,0.9987292931361622,1.0067123941384242,0.9987470298045655,0.9987662627441979,0.9987817642875221,0.9986760487395786
1.796989148532594,0.9989511847213356,0.9986607957945718,1.0070857063969108,0.9986796296128561,0.9986998602733103,0.9987162508810064,0.9986048449157259
1.8738174228603837,0.9989029829954463,0.998597137029816,1.0074405432625138,0.9986158209783674,0.9986369706867687,0.9986542410066116,0.9985374396359709
1.95393040468961,0.9988552228434192,0.9985461123399318,1.007777962474916,0.998555635155189,0.9985776672538142,0.9985958365106631,0.9984739370206797
2.0374685280397076,0.9988102726570629,0.9984981535386253,1.0080980627006446,0.9984987281082266,0.9985215926959806,0.9985406277739125,0.998413903089089
2.1245782310305676,0.9987679589593426,0.9984530753825216,1.0084011207473778,0.9984449797203376,0.9984686211506619,0.9984884771568071,0.9983571972111213
2.215412212581184,0.9987282955483222,0.9984107201206887,1.008688082437148,0.9983942602918037,0.9984186334515194,0.9984392705499362,0.9983036889929331
2.310129700083159,0.9986910264094878,0.998370885014922,1.0089628017294863,0.9983464372981214,0.9983715038048976,0.9983928855273746,0.9982532455740207
2.408896728518303,0.9986561581261956,0.998333573511807,1.0092212273706178,0.9983014056451358,0.9983271031335441,0.9983491962541396,0.998205730454325
2.5118864315095797,0.9986235233700479,0.9982985275794882,1.0094656927650705,0.9982590178416496,0.9982853291173341,0.9983080934964503,0.9981610263567605
2.619279344815628,0.9985929238556271,0.9982657694686657,1.009696002301113,0.9982192043029827,0.9982460822675953,0.9982694897401057,0.9981190392384166
2.7312637228008456,0.998559676874587,0.9982312899735926,1.0099234379122113,0.9981852408731741,0.9982127058377644,0.9982365978765108,0.9980831856106527
2.848035868435802,0.9985285054803285,0.9981990781469288,1.0101365702754994,0.9981536480268959,0.9981816564339454,0.9982060182408787,0.9980498374290979
2.9698004774064497,0.9984994943809675,0.9981690339796383,1.0103380284628474,0.9981242726391594,0.9981527777667463,0.9981775712481517,0.9980188165675836
3.0967709969353514,0.9984725587461393,0.9981411266409776,1.0105255800378357,0.9980969339215601,0.9981259222804516,0.998151132352849,0.9979899754597706
3.2291699999438985,0.9984475589376017,0.9981151222454725,1.010702730844632,0.9980715696400513,0.9981009856119072,0.9981265892051138,0.9979631969445186
3.3672295752114203,0.9984242810698509,0.9980910785532141,1.010871025364877,0.9980480337705306,0.9980778342594584,0.9981038213958373,0.9979383492393524
3.5111917342151306,0.9984027902725892,0.9980686882042421,1.0110342499575538,0.9980262170986244,0.9980563898648755,0.9980827254355863,0.9979153257205312
3.661308835364033,0.9983828506811239,0.9980480241977995,1.0111814765606366,0.9980060183140668,0.9980365241288979,0.9980631949256098,0.9978939979472543
3.817844026370506,0.9983643509792203,0.9980288476843665,1.0113197327895984,0.9979873267343651,0.9980181393052213,0.9980451344114601,0.9978742712689934
3.9810717055349714,0.9983473015891602,0.998011104626149,1.0114506806678918,0.9979700503725687,0.9980011534399627,0.9980284321321932,0.9978560355463784
4.151278002752295,0.9983315421420348,0.9979947000794445,1.0115808134700301,0.9979541015096918,0.9979854572468216,0.9980130259635404,0.9978391910713658
4.328761281083057,0.9983170392645693,0.9979794656855115,1.0116857271299002,0.9979393751075041,0.997970969091386,0.9979987976087649,0.997823650038487
4.513832659768978,0.9983036215947241,0.9979655464447867,1.0117984646498088,0.9979258130312837,0.9979576199419117,0.997985701979551,0.9978093151890476
4.706816559609247,0.9982912950143629,0.9979526087956168,1.0118993022458722,0.9979133027474776,0.9979453273256148,0.9979736267079242,0.997796112371212
4.908051271653856,0.9982798996122887,0.9979407291272296,1.0119917745873006,0.9979017869180602,0.9979339922072329,0.9979625207370383,0.9977839543590269
5.117889550210738,0.9982694663169968,0.9979298178956454,1.0120834523357234,0.9978911994991669,0.9979235531874157,0.9979523020069785,0.9977727750062191
5.3366992312063095,0.9982598361115278,0.9979197450350789,1.0121694505898335,0.9978814655980741,0.997913983730511,0.9979429100397285,0.9977624975125083
5.564863876983292,0.9982509975251188,0.9979104674771657,1.0122395265947641,0.9978725310359828,0.9979051773165686,0.9979343059095507,0.997753055671603
5.802783448666182,0.9982428781060106,0.9979018669532355,1.0123165053159044,0.9978643301986069,0.9978970994772438,0.9979264002335049,0.9977443879787884
6.050875007272942,0.9982354796912524,0.9978940671706027,1.0123912011147278,0.9978567994375771,0.997889682926513,0.997919150319231,0.9977364380559546
6.30957344480193,0.9982286383208882,0.9978869958992146,1.0124486353956672,0.9978499109291452,0.9978828826081302,0.9979125134646415,0.9977291489110891
6.579332246575679,0.9982223704416364,0.9978803517211028,1.0125098649205464,0.9978435989533899,0.9978766687614141,0.997906415090981,0.9977224722907295
6.860624286177785,0.9982166981207423,0.9978743267647504,1.0125624459502502,0.9978378061772138,0.9978709642751618,0.9979008657512349,0.9977163587270365
7.153942654376493,0.9982114250418653,0.9978688506984854,1.0126051479179463,0.9978325206420279,0.9978657486615954,0.9978957744482723,0.997710765072576
7.459801523487934,0.998206667521636,0.997863705611121,1.0126553092007389,0.9978276799557767,0.9978609698592082,0.9978911137330694,0.9977056518910359
7.778737048694307,0.9982022422433083,0.9978591252428185,1.0127054972383003,0.9978232679038044,0.9978566254454478,0.9978868789541483,0.997700977776022
8.111308307896866,0.9981982711331857,0.997854870402303,1.0127497137547907,0.9978192250228899,0.9978526469754996,0.9978829847277257,0.9976967080717254
8.458098281751338,0.9981946247141544,0.9978509991121712,1.012783614418385,0.9978155485809228,0.9978490006495359,0.9978794829617234,0.9976928118806196
8.819714875603578,0.9981912782786793,0.9978474443012001,1.0128298445759607,0.9978121867826614,0.9978456944130586,0.9978762500311541,0.9976892565857176
9.19679198511706,0.9981882247880206,0.997844186771747,1.012861149449714,0.997809132641661,0.9978426741661901,0.997873299260609,0.9976860146187296
9.589990607459976,0.9981854231149138,0.9978413323984694,1.012893194306164,0.9978063408650848,0.997839915734416,0.9978706280639137,0.9976830600535762
10.0,0.9981829397124173,0.9978386185093487,1.0129242332218653,0.9978038005573111,0.997837420288778,0.99786820727244,0.997680370845178
