delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.7778737048694301,1.000234713085931,1.0002863811186267,1.0003783764730598,0.9932892546958243,1.000245916913666,1.000220931263834,1.000254197852516
0.8111308307896864,1.0001923423443693,1.0002348090172102,1.0003104110592316,0.9944832571065407,1.0002015596780989,1.000181013286275,1.0002083257491385
0.8458098281751337,1.00015126428452,1.0001847608832877,1.0002443836343078,0.9956477631565049,1.0001585414475944,1.0001423267986242,1.000163845497341
0.8819714875603578,1.0001114912472346,1.0001362528812359,1.000180321338985,0.9967822550806649,1.000116872752493,1.0001048835572206,1.0001207704140802
0.9196791985117055,1.000073020102148,1.0000892861141624,1.0001182317734048,0.9978859181696432,1.0000765574340216,1.000068677179766,1.0000791030616005
0.9589990607459977,1.0000358572311905,1.0000438692656906,1.000058124121835,0.9989585553534426,1.0000375993699948,1.0000337184029475,1.0000388472497395
1.0,0.9999999989459882,1.000000000552717,0.9999999982229832,0.9999999986815402,0.9999999996405091,0.9999999980518564,0.9999999997447104
1.0427538888537673,0.9999654505469681,0.9999576695786108,0.9999438513690975,1.0010099479066428,0.9999637484413797,0.9999675121666288,0.9999625514608891
1.0873356727196561,0.9999321942741053,0.9999168771310036,0.9998896837571215,1.00198824018067,0.9999288402945326,0.9999362561885817,0.9999264967811446
1.1338235012178484,0.9999002215441114,0.9998776140726967,0.999837472491905,1.0029349341548637,0.9998952704078867,0.9999062168881441,0.9998918279068121
1.1822988651687065,0.9998695191787296,0.9998398683251265,0.9997872218601943,1.0038498804579143,0.9998630267348202,0.9998773848689769,0.9998585309133887
1.2328467394420655,0.9998400727187615,0.9998036228699244,0.9997388981533781,1.0047330638577776,0.9998320923022456,0.9998497439388585,0.9998265833909045
1.2855557319139017,0.9998118637540256,0.9997688566511341,0.9996924807526638,1.0055850167031475,0.9998024462813893,0.9998232771896091,0.9997959810901315
1.3405182387914725,0.9997848705625154,0.9997355513693412,0.9996479508521648,1.0064058439770627,0.9997740746005672,0.9997979654726633,0.9997666841431574
1.397830606579213,0.9997590749295785,0.9997036784203115,0.9996052726335579,1.0071957509443918,0.999746951380425,0.9997737862046837,0.9997386834489154
1.4575933009692952,0.9997344505093063,0.9996732122217904,0.999564414732352,1.0079548577318516,0.9997210525055892,0.9997507176269232,0.9997119488666938
1.5199110829529325,0.9997109190545251,0.999644084710385,0.9995253923123005,1.0086843152290634,0.9996964024087331,0.9997287852357407,0.9996865024282767
1.584893192461113,0.9996884919875736,0.9996162927861141,0.9994881354514568,1.0093840720023235,0.9996729436208541,0.9997079305794405,0.9996622853954069
1.6526535398566886,0.9996671616082876,0.9995898220660767,0.9994525919479997,1.01005460316451,0.9996506291757139,0.9996881102850758,0.999639251316342
1.7233109056135074,0.9996468979358297,0.9995646370900853,0.9994187141954065,1.010696713387459,0.9996294263665493,0.9996692939025941,0.9996173652917035
1.796989148532593,0.9996276689355774,0.9995407032615342,0.9993864498885179,1.0113109396056799,0.9996093050289314,0.9996514549753952,0.9995965911059647
1.8738174228603832,0.999609442857482,0.9995179748709767,0.9993557735181806,1.0118977369300142,0.9995902296911006,0.9996345585593484,0.9995768980528176
1.9539304046896102,0.9995921889497483,0.9994964258882382,0.9993266317444955,1.0124574095511056,0.9995721685234069,0.9996185730938016,0.9995582482160014
2.0374685280397076,0.9995758711174784,0.9994760158667109,0.9992989553821966,1.0129918807515812,0.9995550851878189,0.9996034713351246,0.9995406062809594
2.1245782310305668,0.9995604559162995,0.9994566974008235,0.9992727079273442,1.0135018817908346,0.9995389440611728,0.9995892177046289,0.9995239405323756
2.215412212581184,0.9995459108572791,0.9994384397847605,0.999247836336274,1.0139843028344835,0.999523711656092,0.9995757794450367,0.9995082055927685
2.3101297000831584,0.9995322001720885,0.9994212061458607,0.9992243274475847,1.0144451605403457,0.9995093508155279,0.9995631232512563,0.9994933702912048
2.4088967285183034,0.9995192888047393,0.9994049194947565,0.9992020715975959,1.0148841107259574,0.9994958292229945,0.9995512171097163,0.9994793991518197
2.511886431509579,0.9995071464833457,0.9993895833372193,0.9991810482838728,1.0152995242726246,0.9994831056444207,0.9995400306647391,0.9994662538971882
2.6192793448156277,0.9994957366982509,0.9993751556988397,0.9991612080942227,1.0156921184972245,0.9994711458355529,0.9995295286580356,0.9994538959830439
2.7312637228008456,0.9994850231876188,0.9993615820557812,0.9991424947845785,1.016065964878658,0.9994599235672899,0.9995196825252884,0.9994422934942601
2.8480358684358014,0.9994749804164725,0.9993488095987793,0.9991248507753875,1.0164185406119233,0.9994493982243879,0.9995104575584012,0.9994314087591327
2.9698004774064497,0.9994655703705625,0.9993368254642169,0.9991082479414813,1.0167530465467145,0.9994395351580359,0.999501829968824,0.9994212081362434
3.096770996935351,0.9994567641897386,0.9993255894505514,0.9990926937686527,1.0170700920771003,0.9994303004390137,0.9994937616446681,0.9994116575877664
3.229169999943898,0.9994485296259555,0.9993150379640691,0.9990780210245334,1.0173631816204942,0.9994216688935866,0.9994862311399981,0.9994027242560117
3.3672295752114203,0.9994408374765215,0.9993051979416889,0.9990642060801269,1.0176468541086896,0.9994135998671065,0.9994791874438232,0.9993943752147212
3.5111917342151306,0.9994336569135821,0.9992959379064382,0.9990512321877162,1.017917253418047,0.9994060765768225,0.9994726325881063,0.999386580041576
3.6613088353640326,0.9994269625194505,0.9992873147582755,0.9990391009637306,1.0181692388347674,0.9993990562669471,0.999466530483356,0.9993793060273031
3.817844026370506,0.999420726745797,0.999279320711094,0.9990277770672499,1.0184035582677695,0.9993925140850025,0.9994608467765771,0.9993725273784624
3.9810717055349714,0.9994149183583206,0.9992717403817151,0.9990170751732131,1.0186213135802538,0.9993864229168397,0.9994555601773408,0.9993662105618525
4.151278002752295,0.9994095176682665,0.9992647530579479,0.9990072499244592,1.0188307121899316,0.9993807490554558,0.9994506590388008,0.9993603379429002
4.3287612810830565,0.9994044999344722,0.9992582272223719,0.9989979169353065,1.0190271784485228,0.9993754823043951,0.999446109028535,0.9993548746095237
4.513832659768977,0.999399836634213,0.9992520247854698,0.9989892028261399,1.0192163229092344,0.9993705911178076,0.9994418943008746,0.9993497946389859
4.706816559609246,0.9993955128325596,0.9992463782990869,0.9989811057744962,1.0193807552132343,0.9993660543139069,0.9994379934166159,0.9993450797126923
4.908051271653856,0.9993914977936794,0.9992411367276071,0.9989734824195197,1.0195490950996773,0.9993618418197179,0.9994343542381404,0.9993406980744343
5.117889550210738,0.9993877816317431,0.9992362628415435,0.9989664838408243,1.019693753722362,0.9993579437146235,0.9994310171054499,0.9993366459235886
5.3366992312063095,0.9993843401657913,0.9992317102193601,0.9989597321196397,1.0198450013094134,0.9993543248634027,0.9994278955027843,0.9993328903258154
5.564863876983292,0.9993811556053603,0.999227420533427,0.9989536211145128,1.0199711121995565,0.9993509792389027,0.9994250399158976,0.9993294060498724
5.802783448666182,0.9993782127264609,0.9992235546367421,0.9989482318660653,1.0201041132690347,0.9993478810070583,0.9994224148288546,0.9993261929584771
6.050875007272942,0.9993754883784496,0.9992199595909207,0.998942525571461,1.0202190108230018,0.9993450229862646,0.9994200000575526,0.9993232078588247
6.30957344480193,0.9993729754915088,0.9992164157197753,0.9989375928149332,1.0203442738897404,0.9993423903999645,0.9994177540080146,0.9993204540392837
6.579332246575679,0.999370651022816,0.9992134906964178,0.998932766266246,1.020431226154908,0.9993399502068319,0.9994156543074203,0.9993179036082065
6.860624286177785,0.9993685107688628,0.9992104360798896,0.9989286135680339,1.02052626391608,0.9993376959376682,0.9994138013269467,0.9993155606970727
7.153942654376493,0.9993665318041555,0.99920769089035,0.9989247049692755,1.020626790914141,0.999335619381688,0.9994120411265863,0.9993133757634992
7.459801523487934,0.9993647113877796,0.999205326350226,0.9989211623621954,1.0207068074204189,0.9993336996178999,0.9994104026563831,0.9993113826366211
7.778737048694306,0.9993630318575089,0.9992030392934835,0.9989176646677961,1.0207854838421293,0.9993319323128552,0.9994089095605874,0.9993095355585132
8.111308307896868,0.9993614898113886,0.9992008827693647,0.9989139978295418,1.020854519418041,0.9993303132447798,0.9994075742412225,0.9993078327147012
8.458098281751338,0.9993600690541764,0.9991988831276937,0.998911113511298,1.0209215682829735,0.9993288228113621,0.9994063127034493,0.9993062777918053
8.819714875603578,0.999358755223824,0.9991971042224189,0.9989085927788626,1.0209877519785253,0.9993274302339098,0.999405173686374,0.9993048128270942
9.19679198511706,0.9993575525949139,0.9991952975915831,0.9989057123777376,1.0210551623886355,0.9993261690425682,0.999404107606516,0.999303480102506
9.589990607459978,0.9993564451480925,0.9991937715565636,0.9989036646531838,1.0211110903261116,0.9993250035951714,0.9994031450874901,0.9993022628261448
10.0,0.9993554197561328,0.9991924330166756,0.9989011325356694,1.0211647138853526,0.999323929513109,0.999402231484469,0.9993011298713054
