delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.21245782310305647,1.0327277548292182,1.0070422436260253,1.026953378767557,1.008854195452424,1.02215461270195,1.0221721002706703,1.0377879305859625
0.2215412212581177,1.0316417399005462,1.0071695353080934,1.0262939737875136,1.0086947460109656,1.0215929953403577,1.021680142844381,1.0375932062941808
0.23101297000831486,1.0305524168823228,1.0072836551323952,1.0256281121009865,1.008531391193945,1.0210276113623074,1.0211808924585117,1.0373274646107882
0.2408896728518296,1.0294602652925806,1.0073841575168931,1.0249539322364043,1.008364493265011,1.0204571814529775,1.0206747740403745,1.0369970894401634
0.25118864315095774,1.0283661693635915,1.0074697712283036,1.0242732471877503,1.008195751623773,1.0198838722746248,1.0201578536696025,1.036598616933618
0.26192793448156215,1.0272689576204506,1.0075388296502161,1.0235839218368437,1.0080228179404365,1.0193040984873403,1.0196349397303486,1.036139023475516
0.2731263722800836,1.0261713303907645,1.0075901914807996,1.022886072396469,1.0078440502497172,1.0187210926194066,1.0191023700878346,1.0356120238091784
0.2848035868435792,1.0250742152881689,1.0076220894505536,1.022180658211594,1.0076616113613672,1.0181319613584543,1.0185614451464502,1.0350149659730967
0.296980047740644,1.023981159714258,1.0076372786185739,1.0214685438824254,1.0074735465021567,1.0175381139075208,1.018008268576913,1.034356954160501
0.30967709969353496,1.0228975608030726,1.0076291213219364,1.0207464739446197,1.0072756554405853,1.016935798106409,1.017446134315127,1.0336257815309284
0.32291699999438894,1.0218347316901581,1.0076010639901118,1.0200081209258793,1.0070663127183315,1.016321002717238,1.016864281042678,1.032824127841236
0.3367229575211421,1.0207991964344743,1.007540969652937,1.0192531459340417,1.006838119859326,1.015691422550809,1.0162648169263917,1.0319527978422465
0.3511191734215125,1.0197993261878493,1.0074371385249437,1.0184711092254908,1.006584946072048,1.0150373145280618,1.0156350011759645,1.0310034534352954
0.3661308835364032,1.0188238167548365,1.0073003504850986,1.0176731510294932,1.0063156042550045,1.0143682924124744,1.014988299878392,1.0299873713391974
0.38178440263705044,1.0178577204428305,1.0071421126244002,1.0168730699124962,1.0060426596465308,1.0136986779694859,1.014337047477788,1.0289203984942261
0.3981071705534967,1.016901050878896,1.0069653374306315,1.0160719041376514,1.0057680818035482,1.0130315123694296,1.0136806081587915,1.0278104592698412
0.41512780027522944,1.0159542661328809,1.0067685160214552,1.015272055142074,1.0054914712749161,1.0123651328061356,1.0130194519793,1.0266632145973582
0.43287612810830534,1.0150195796193622,1.0065501366548253,1.0144714855525805,1.0052134806427477,1.0117010310861416,1.0123585489611444,1.02547431706919
0.4513832659768974,1.0140956422212133,1.006325050339836,1.0136716580723686,1.0049319811043451,1.0110390381331935,1.0116943552981092,1.0242517537055718
0.4706816559609245,1.0131834188976798,1.006102016020626,1.0128728665035691,1.0046493507520582,1.0103777846775677,1.0110278674455122,1.0230019462184217
0.4908051271653848,1.0122863564543965,1.0058582877447009,1.012076351402461,1.0043654965786513,1.0097217544606891,1.0103621514512924,1.0217250868909324
0.5117889550210734,1.0114057906028473,1.0055988949197276,1.0112863747134486,1.0040825931764215,1.00907117604558,1.0096978414910291,1.020429636592746
0.533669923120631,1.0105420748652456,1.0053205322123713,1.0105010085272215,1.003800634169116,1.0084270077163906,1.0090360077179938,1.0191174095604056
0.5564863876983288,1.0096957301549967,1.005029134759288,1.0097218623586837,1.0035198444383575,1.0077901763877803,1.0083763657155684,1.0177929030028254
0.5802783448666174,1.0088671800331972,1.0047206902967152,1.0089506004066717,1.0032411780923816,1.0071608290767184,1.0077218429529364,1.0164609199295433
0.6050875007272933,1.0080579802595313,1.0043997792641923,1.008187016293973,1.002964612830806,1.0065400343599074,1.0070711636827143,1.015124921684475
0.6309573444801931,1.0072674985824952,1.004067053465602,1.0074333430360394,1.0026906364371984,1.0059292576803447,1.0064275946846055,1.0137881467203467
0.657933224657567,1.006497687241368,1.0037226070477647,1.006689157001216,1.0024201725803465,1.005326407861649,1.0057906322436438,1.0124551862382865
0.6860624286177779,1.0057488856624814,1.0033690240799864,1.0059568556718312,1.002153297423422,1.0047361797197085,1.0051619851777087,1.01112900655726
0.7153942654376486,1.0050203907452009,1.0030077431723072,1.0052362123330831,1.0018897113287393,1.0041557504126948,1.0045414927250178,1.009813208824102
0.7459801523487936,1.0043137513127665,1.0026399559143533,1.004527976605307,1.0016321127520933,1.0035876492817872,1.0039309399662297,1.008510937792645
0.7778737048694309,1.0036292919122813,1.0022673907096766,1.0038340018781624,1.0013793244176417,1.003032645025882,1.0033310436126992,1.0072251979329188
0.8111308307896862,1.0029671605503465,1.0018907559363854,1.00315428070869,1.0011325134682398,1.0024911905941405,1.0027426085649254,1.0059588437070723
0.8458098281751336,1.0023277505823718,1.0015117434984238,1.0024900793195588,1.000891916789919,1.0019631437655219,1.0021666942484364,1.0047143441276611
0.8819714875603577,1.0017111038266444,1.0011317911559594,1.0018418559115614,1.0006578364237486,1.001449542273932,1.0016035891373427,1.0034942768417536
0.9196791985117053,1.0011175235094518,1.000752300449812,1.0012104338172665,1.000430989607884,1.000950859092146,1.0010543579261184,1.0023005619047494
0.9589990607459973,1.000547142782289,1.00037469036725,1.000596274132575,1.0002115566927563,1.0004675617533139,1.000519650629055,1.001135255446946
1.0,0.9999999998812645,0.999999998311083,0.9999999998864235,0.9999999994461992,0.9999999999642051,0.9999999995239148,0.9999999988311497
1.0427538888537673,0.999477823514891,0.9996276810718971,0.9994211044343806,0.9997955986029233,0.9995475263235322,0.9994949552482603,0.9988952165720104
1.0873356727196557,0.9989785836508782,0.999260808090846,0.9988611627585343,0.9995999145316892,0.999111525854907,0.9990061570693939,0.9978233768794577
1.133823501217849,0.9985019319389012,0.9989004460552885,0.9983204912764866,0.9994128760070389,0.9986922013882339,0.998533834684121,0.9967855218014444
1.1822988651687065,0.9980480700097827,0.9985474926048966,0.9977992329131171,0.9992349185250253,0.9982897514977731,0.9980786087981818,0.9957824397189818
1.2328467394420657,0.9976163413480024,0.9982026125900176,0.9972977236002989,0.9990660017423127,0.9979042807892642,0.9976404155944972,0.994814873720562
1.2855557319139026,0.9972066614528571,0.997866797551612,0.9968161356362829,0.998906210076591,0.9975356155747059,0.9972195073572513,0.9938829726518448
1.3405182387914725,0.9968184694250765,0.9975404838062024,0.9963540806635075,0.9987559437699791,0.9971840623913991,0.9968160786162544,0.9929870857277324
1.3978306065792132,0.9964517954942712,0.9972243553709949,0.9959122047816572,0.9986147372537713,0.9968490861095929,0.9964301023008235,0.992127530104962
1.4575933009692947,0.9961055803547597,0.9969188461068258,0.9954898331416379,0.9984828431207492,0.9965309272509851,0.9960616245205699,0.9913035888895173
1.5199110829529328,0.9957798634870927,0.9966242660139373,0.9950870425379539,0.998360071712402,0.9962291903196003,0.9957104153351803,0.9905160061927095
1.5848931924611127,0.9954736653446774,0.9963412817743833,0.9947036075267229,0.9982462890874474,0.9959436598518283,0.9953764178086006,0.9897646641593059
1.6526535398566882,0.9951866250724347,0.9960694799738389,0.99433917089475,0.9981413447585534,0.9956739492445408,0.9950593521518283,0.9890481541126652
1.7233109056135076,0.9949181570012341,0.9958101098680823,0.9939933117002503,0.9980451886815883,0.9954200441524397,0.9947590848304741,0.9883655747816814
1.796989148532593,0.9946675935161193,0.9955612676897253,0.9936659472013631,0.997957510795682,0.9951814184649075,0.9944748766081105,0.9877164757269565
1.8738174228603839,0.9944343138176198,0.9953251280325094,0.9933563209243682,0.9978776913934574,0.9949569985732047,0.9942066502579497,0.9871013216499765
1.9539304046896102,0.994217554204157,0.9950998262934683,0.993064028481108,0.9978062436145065,0.9947471235569585,0.9939533114629286,0.9865187632215229
2.037468528039708,0.9940164766629226,0.9948873269950284,0.9927889068304789,0.9977414300422246,0.9945509552646229,0.9937166446385051,0.9859671274534791
2.124578231030567,0.9938308133135845,0.9946858496572132,0.9925301175787286,0.9976858031535433,0.9943689537324799,0.9934947719476248,0.9854459771985523
2.215412212581184,0.9936592962459969,0.9944948740892849,0.9922873918413327,0.9976352087560553,0.9941989112936439,0.9932852204978619,0.9849529572719824
2.310129700083159,0.993502026438719,0.9943143173169622,0.9920580287065636,0.9975923890156342,0.9940408373322694,0.9930898704954717,0.9844894876136943
2.4088967285183025,0.9933567617108724,0.9941474300874995,0.9918467506450395,0.9975556027326861,0.9938965455894552,0.9929077981822328,0.9840532907676952
2.511886431509579,0.993224701370459,0.9939856873599612,0.9916452656290305,0.9975243306309133,0.9937612907037149,0.992740067496128,0.9836437093904893
2.6192793448156286,0.9931045439613244,0.9938390287386965,0.9914613547986633,0.9974980000847317,0.9936404007127011,0.9925820707606812,0.9832585128251505
2.7312637228008447,0.992994487212651,0.9936989671793809,0.9912881454613997,0.9974783986595388,0.9935244720711247,0.9924329714003728,0.982899833651179
2.848035868435802,0.9928946795073508,0.9935725318057665,0.9911245188197145,0.9974634686672172,0.9934202485915742,0.9922990858478878,0.9825608322972957
2.969800477406449,0.99280529549787,0.993451867881455,0.9909774684321951,0.9974487870811953,0.9933237621244442,0.9921741713977341,0.9822447064573787
3.096770996935351,0.992725646006378,0.9933365339978711,0.9908387246413961,0.9974455434984423,0.9932376730549874,0.992057103168646,0.9819507735964361
3.2291699999438985,0.9926523598730642,0.9932350105857102,0.9907109136206934,0.9974419671280303,0.9931588084615417,0.9919558237926921,0.9816746215336146
3.3672295752114207,0.992587606325885,0.9931374541327992,0.99059326988183,0.9974411204438804,0.9930844772248626,0.9918565155846536,0.9814172338331427
3.511191734215131,0.9925297370332217,0.9930523836626207,0.9904862207499725,0.9974462702738424,0.993023974874509,0.991771595760256,0.9811809102152114
3.661308835364032,0.9924779884216378,0.9929639086019265,0.9903861301932311,0.9974492517272497,0.9929642286089811,0.9916886759847797,0.9809568970702062
3.8178440263705054,0.9924367393359222,0.9928905928986838,0.9902857032447948,0.9974556725775129,0.99291352478598,0.9916126723581117,0.9807465699144718
3.9810717055349714,0.9923965166498853,0.9928207249508852,0.9902059568198682,0.9974646018985985,0.9928706761469298,0.9915421054963505,0.9805590647978413
4.151278002752294,0.9923634218434221,0.9927603208474374,0.9901226536452665,0.9974829808959707,0.9928228616582041,0.9914850728881445,0.980379204943162
4.328761281083057,0.9923322751747521,0.9927004128893241,0.990058081562527,0.99749893311811,0.9927888587471814,0.9914272716907188,0.9802141301708187
4.513832659768976,0.9923050792307272,0.9926431302501894,0.9899935086853532,0.9975214990561122,0.9927553921262641,0.9913783616207618,0.9800625928388824
4.706816559609247,0.9922871533012922,0.9925975720914297,0.9899285899713164,0.9975264981003121,0.9927322867298863,0.9913317356929309,0.9799233644174559
4.908051271653856,0.9922692708020371,0.9925479820967381,0.9898815129674038,0.9975504321069576,0.9927058196314944,0.9912936644824234,0.979793395170524
5.117889550210737,0.9922593601176538,0.9925110683722754,0.9898311531313827,0.9975602186659679,0.9926760893944891,0.9912528097705811,0.9796733935167415
5.336699231206309,0.9922361999053655,0.9924757648014306,0.9897900870694616,0.9975843844084211,0.9926647026087511,0.9912239126905384,0.9795646494725007
5.564863876983291,0.9922338070892798,0.9924555638375891,0.9897433135681301,0.9975993330071835,0.9926526445456133,0.9912011053605282,0.9794606190636427
5.802783448666182,0.9922333297601136,0.9924159322743272,0.9897102985708605,0.9976244863698654,0.9926471641273343,0.9911649407155841,0.9793659911506954
6.050875007272942,0.992231504165228,0.9923826466411982,0.9896790185263749,0.9976488002322466,0.9926355140947319,0.9911467515450568,0.9792801006242859
6.30957344480193,0.9922201257979668,0.9923671977340245,0.9896453985734276,0.9976675228893712,0.9926282076687494,0.9911324499309135,0.9792002667746199
6.579332246575679,0.9922184857726389,0.9923519353925633,0.9896208626927643,0.9976945632330153,0.9926168929618713,0.9911174925090849,0.9791273067738706
6.860624286177785,0.9922241784933291,0.992333280014371,0.989597776121642,0.9977200623258904,0.9926100940018883,0.9910967266623093,0.9790645404730539
7.153942654376494,0.9922240004195509,0.9923270733908185,0.9895834947866161,0.9977298083457354,0.9926170069395402,0.9910850233831222,0.9789981903195095
7.4598015234879345,0.992220360041244,0.9923002689987694,0.9895719903413119,0.9977646433437872,0.9926041997399891,0.9910712182668014,0.9789475481583935
7.778737048694308,0.9922300259338687,0.9922828640222058,0.989548860232711,0.9977735173437293,0.9926079771498876,0.9910551195382972,0.9788907833755585
8.111308307896868,0.992237200497629,0.9922732857365558,0.989534054543404,0.9977878724649151,0.9926122932520854,0.9910563385337715,0.9788450705012923
8.458098281751338,0.9922455560661796,0.992268942662532,0.9895201940352575,0.997808207477797,0.9926227013678314,0.991045738207558,0.978800444941588
8.819714875603578,0.9922460630471497,0.9922589553072035,0.9895021274502247,0.9978267943500702,0.9926135276772642,0.9910423675116482,0.978761439824996
9.19679198511706,0.9922487275416924,0.9922566395522809,0.9895021683773337,0.9978662866959014,0.9926094716975984,0.991046292621918,0.9787288245712652
9.589990607459976,0.992266970390376,0.9922665200073385,0.9894907628420001,0.997873295210722,0.9926081464795531,0.9910342508809117,0.9786969763283507
10.0,0.9922642566759784,0.9922521955668733,0.9894843591952942,0.9978907264652762,0.9926197337011554,0.9910312200539022,0.9786646415099757
