delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1873817422860384,1.0162245142802493,0.9542330851286703,1.017260758721748,1.0160575887220666,1.016308328112939,1.0158991215878206,1.0170968913113414
0.19539304046896055,1.0156945316155674,0.9555523735168029,1.0167108268362905,1.0155442750259804,1.0157863949000066,1.0153884921925604,1.0165481396895857
0.2037468528039708,1.0151650514978905,0.956881276726489,1.0161612030165905,1.0150311391499056,1.0152648147334773,1.0148782925371174,1.0159995985460584
0.21245782310305616,1.0146369487573503,0.9582158655488808,1.0156129425846177,1.0145191199400008,1.0147443141045511,1.0143692531597965,1.0154524198452677
0.22154122125811837,1.0141109128191252,0.9595538719633555,1.0150665502599743,1.0140088630678377,1.0142256209309655,1.013862128623467,1.0149072143971667
0.23101297000831572,1.013587268613755,0.9608923130494844,1.0145225230119765,1.0135007195287007,1.013709094544577,1.0133572123654775,1.0143644340756393
0.24088967285183008,1.0130676645757697,0.9622319775134123,1.013981127132827,1.0129951317686143,1.0131952618250992,1.0128550022865586,1.0138245053806658
0.2511886431509573,1.0125523061816961,0.9635700290485493,1.0134426308744369,1.0124922810351649,1.0126842465721757,1.0123557152717142,1.0132877451054856
0.2619279344815627,1.012041589514199,0.9649048145621599,1.0129076283814156,1.0119928849194475,1.0121767576038354,1.011859836115905,1.0127547045021374
0.27312637228008435,1.0115365902388556,0.9662346993940041,1.0123762202502697,1.0114970395350014,1.0116728806936748,1.011367620609154,1.0122256034612427
0.28480358684358015,1.0110378581323114,0.9675583069267714,1.0118485734017544,1.0110049714018918,1.0111728983135508,1.010879312000662,1.0117006923244254
0.29698004774064496,1.010544661466826,0.968876011077437,1.0113259593293638,1.0105176296676843,1.0106777426392342,1.0103958340824348,1.0111809375055865
0.30967709969353463,1.0100572154538043,0.9701833133258594,1.0108089928679895,1.0100355169905855,1.0101878962436661,1.00991761576017,1.0106669088781564
0.32291699999438916,1.0095757038614637,0.9714840282518172,1.0102981457417446,1.0095591119293195,1.0097039288458565,1.0094451811493148,1.010159055268901
0.33672295752114173,1.0091006082513325,0.9727749945669126,1.0097938433553304,1.009088733694609,1.0092261412569148,1.0089788022135253,1.0096578141805164
0.3511191734215126,1.008632699794056,0.9740542924961079,1.0092964531238675,1.0086248217529665,1.0087549366998372,1.008518942674,1.009163545685075
0.36613088353640255,1.0081725968348296,0.9753191441004798,1.0088062392576826,1.0081675930342227,1.008290513496205,1.0080658189895242,1.0086765133917897
0.38178440263705016,1.0077210557196592,0.9765680820877503,1.008323396746238,1.0077171998422516,1.0078330891677054,1.0076195274272222,1.008196889769179
0.398107170553497,1.0072774928107961,0.9778036644956438,1.00784851041728,1.0072742395591152,1.0073832191122296,1.0071806648085733,1.0077252436600337
0.4151278002752287,1.0068421294682735,0.9790195471425313,1.0073819883609605,1.0068390601593338,1.0069413040852855,1.0067496630373014,1.0072619820808792
0.4328761281083051,1.0064151258692653,0.9802191761825301,1.0069241740679402,1.0064120040062294,1.0065076178894092,1.006326729226751,1.0068074389340353
0.4513832659768976,1.0059966302042644,0.9814055976082556,1.0064751209577592,1.0059931602943908,1.0060823494289457,1.0059120736905425,1.0063617643914635
0.4706816559609245,1.0055855835392342,0.982590459555283,1.0060334889669695,1.0055814758980801,1.0056641786779215,1.0055048032915983,1.0059240220279821
0.4908051271653851,1.005184249708992,0.9837610114267615,1.0056017329573332,1.0051790967148728,1.005255532680747,1.0051069932102212,1.0054963816054556
0.5117889550210731,1.0047937290207547,0.9849103417306642,1.005181136622046,1.0047872398190243,1.0048575628091458,1.0047196192244072,1.0050799727548245
0.5336699231206308,1.0044142240157787,0.9860358001064474,1.0047718567062498,1.0044060261824364,1.0044704577753762,1.0043429101459174,1.0046749252036964
0.556486387698329,1.0040457083496208,0.9871381436862262,1.004374059334284,1.004035580212285,1.004094343858452,1.0039769644421692,1.0042814047352815
0.5802783448666182,1.0036882532617566,0.9882153223902376,1.0039878295897513,1.0036760359067693,1.0037293283352062,1.003621872902077,1.0038995113785183
0.6050875007272937,1.0033419302025504,0.989267572017718,1.0036132606535275,1.003327444323241,1.0033754635612089,1.0032776953825568,1.003529314616078
0.6309573444801931,1.003006738096773,0.9902941428919129,1.0032503894476343,1.0029898684468557,1.0030328036478962,1.0029445092784068,1.0031708547395588
0.6579332246575672,1.0026827261600846,0.991294185064059,1.002899241791885,1.0026633061654757,1.002701393417173,1.002622269552542,1.0028241526333899
0.6860624286177787,1.0023697783959,0.9922685438366127,1.0025597812766576,1.0023477606865425,1.0023811979541142,1.0023110047517652,1.0024891954026927
0.7153942654376493,1.0020628534769478,0.9932388606377501,1.0022285450754351,1.0020428342722059,1.002071807644454,1.0020104954734566,1.002165742521555
0.7459801523487936,1.0017659578901184,0.9941869865357906,1.0019084949923276,1.0017490915440623,1.0017738056387724,1.0017211467097147,1.0018542371284775
0.7778737048694301,1.001480516752665,0.9951052724700574,1.0016006027462812,1.001466600414135,1.001487241210504,1.0014429393966806,1.0015546923642855
0.811130830789687,1.001206399155634,0.9959946446034804,1.0013047317754264,1.0011952321426894,1.0012119966797761,1.001175786412819,1.001266979378109
0.8458098281751335,1.0009434672532764,0.9968543704868642,1.0010207445257564,1.0009348656542638,1.0009479356485942,1.0009195203190941,1.000990947436404
0.881971487560358,1.0006915513961618,0.9976845041766508,1.000748472186971,1.000685347460771,1.0006948856946043,1.0006739938934777,1.000726432690859
0.9196791985117055,1.0004504728365293,0.9984854037695866,1.0004877307730595,1.0004464897409373,1.0004526818509871,1.0004390318377137,1.0004732406933041
0.9589990607459978,1.0002200244770412,0.9992571319420096,1.000238312550565,1.000218110344005,1.0002211241094912,1.0002144340668553,1.0002311691950627
1.0,0.999999999116574,0.9999999982896834,0.9999999999028133,1.000000001092275,0.9999999985145729,0.9999999998885434,0.9999999994507305
1.0427538888537677,0.9998023054951352,1.0007023358181104,0.9997654454283659,0.9997851268450145,0.9997821360676429,0.9997886479671929,0.9997722158578186
1.0873356727196557,0.9996140948887872,1.0013766353427156,0.9995413566041892,0.9995799117633792,0.9995740796099342,0.9995868320824264,0.9995546698335527
1.133823501217849,0.9994351211954926,1.002023109406568,0.9993274807276367,0.9993841257038827,0.999375591585561,0.9993943224898779,0.999347121699826
1.1822988651687074,0.9992651203208032,1.0026423215107307,0.9991235636948613,0.9991975304266263,0.9991864318684595,0.9992108826062421,0.9991493118828273
1.2328467394420655,0.9991038532993062,1.0032350156417382,0.9989293387486602,0.9990198694064778,0.9990063439920486,0.999036258876011,0.9989609774699589
1.2855557319139026,0.998951022260017,1.00380149662846,0.9987445278391569,0.9988508993164016,0.9988350699852462,0.9988702001006367,0.9987818415994476
1.340518238791473,0.9988063559838156,1.0043424261310292,0.9985688531351024,0.9986903462672986,0.998672341582702,0.9987124465884646,0.9986116298935434
1.397830606579213,0.9986695906453661,1.0048584875291517,0.9984020265178539,0.9985379385979603,0.9985178805529233,0.998562731116842,0.9984500546481812
1.4575933009692952,0.9985393248217019,1.0053526968742001,0.9982442119434898,0.9983938559265864,0.9983718871460872,0.9984212447352295,0.9982973500052622
1.5199110829529325,0.9984161010591064,1.005824007175139,0.9980948256264722,0.9982574495185532,0.9982337825857128,0.9982874300777682,0.998152908459813
1.5848931924611127,0.9982998621932414,1.0062725485263535,0.9979535247469022,0.998128504334292,0.9981032300714419,0.9981609600998906,0.9980163687824295
1.6526535398566882,0.9981905112682369,1.0066984033845832,0.997819925434732,0.9980066661156047,0.9979798880039585,0.9980414843543496,0.9978873586419159
1.7233109056135083,0.9980876584684787,1.0071031849727015,0.9976937170774142,0.9978916679769961,0.9978634591452551,0.9979287295716494,0.9977655834731989
1.7969891485325937,0.9979911585361186,1.0074875977410283,0.9975746111403224,0.997783175017991,0.9977536455539853,0.9978224086285209,0.9976507412938004
1.8738174228603834,0.9979005758315574,1.007850040996242,0.9974623495572021,0.9976809894874524,0.9976502092412028,0.9977222579604054,0.9975425373299532
1.9539304046896104,0.9978157452791669,1.008194796208293,0.9973566013852863,0.9975847673359357,0.9975528235320354,0.997627996391278,0.9974406801557528
2.037468528039708,0.9977361900456246,1.0085214525728767,0.9972570256907017,0.9974942880304056,0.9974612540234676,0.9975393562587292,0.9973448781523748
2.1245782310305676,0.9976619944390489,1.0088279740321022,0.9971634450089705,0.9974092493658793,0.997375183461817,0.9974560830566586,0.9972548612897362
2.2154122125811835,0.9975925635472063,1.0091166619168945,0.9970754272442749,0.9973293887142425,0.9972943807456124,0.997377909119706,0.9971703402549084
2.3101297000831593,0.9975277378003343,1.0093931718487341,0.9969928306998316,0.9972544983437546,0.9972185941511948,0.9973045949039554,0.997091048582248
2.4088967285183034,0.9974673201597358,1.0096532189668213,0.9969154064253322,0.9971843047829825,0.9971475551923343,0.9972358825590282,0.9970167312478603
2.5118864315095797,0.9974109335085609,1.0098949916880051,0.9968428287798324,0.9971185329021747,0.9970810154296645,0.997171550321632,0.9969471237404152
2.619279344815628,0.9973585888530726,1.010123136795619,0.9967746133542383,0.9970570232665935,0.9970187477351163,0.9971113532667093,0.996881969002157
2.731263722800845,0.9973097393048537,1.0103369413665284,0.9967111796633596,0.9969994975111611,0.9969605305158645,0.9970550675465518,0.9968210387892845
2.848035868435802,0.9972644592761819,1.010540876986476,0.9966516184513032,0.996945738621785,0.9969061367282485,0.997002492586268,0.9967641331336708
2.9698004774064493,0.9972223533764274,1.0107340519555466,0.9965959529800418,0.9968955419282733,0.9968553715279959,0.9969534118918321,0.9967109862892671
3.096770996935351,0.9971832898677783,1.0109089112275387,0.9965439472618894,0.9968486810035099,0.9968079858967234,0.9969076222459926,0.996661352112414
3.2291699999438985,0.9971471200811722,1.0110782714722153,0.9964955061484545,0.9968049963664831,0.9967637734204029,0.9968649387812674,0.9966151453203079
3.3672295752114207,0.9971093393386367,1.0112369406252257,0.9964530255599823,0.9967669259124847,0.9967252815736523,0.9968277873388813,0.9965748165576099
3.5111917342151306,0.9970732218191916,1.0113878517681403,0.996414112366041,0.9967321653578067,0.9966901371019318,0.9967939288843087,0.9965380146176592
3.6613088353640326,0.9970399187665527,1.0115321512626831,0.9963782103557685,0.996700018213538,0.9966576808282674,0.9967626422990415,0.9965040137036242
3.8178440263705062,0.9970090033334382,1.0116646048381053,0.9963446367137277,0.9966703551373342,0.99662770597997,0.9967337621336005,0.9964726251450909
3.981071705534971,0.9969804728935222,1.011789677888444,0.9963138770261969,0.9966429127046873,0.9966000137811312,0.9967071109676496,0.9964436149745988
4.151278002752295,0.9969542755768815,1.0119084797714235,0.9962857297647377,0.9966176154247652,0.9965745291599485,0.9966825560365273,0.996416853866749
4.328761281083057,0.9969300190688771,1.0120216871872758,0.9962591647018384,0.9965943815974023,0.9965509461191492,0.9966599252616479,0.9963921781563917
4.513832659768977,0.9969078221525689,1.012124286657031,0.9962348261753201,0.9965729338144889,0.9965293332729923,0.9966391010990306,0.9963694700123559
4.706816559609247,0.9968870941887654,1.012215822359921,0.996212344398017,0.9965530589933371,0.9965093615092011,0.9966199284064988,0.9963485493170211
4.908051271653856,0.9968681087213241,1.0123019124319586,0.9961919833374105,0.9965348779310731,0.9964910530803242,0.9966023195052777,0.9963292966564852
5.117889550210738,0.9968506524507683,1.0123876750466654,0.9961730753112974,0.9965182277737976,0.9964741202848876,0.99658613364816,0.9963116162281469
5.3366992312063095,0.9968345505865361,1.0124611343389776,0.9961552915169364,0.9965029220225883,0.9964586720504958,0.9965712784780651,0.9962954281983684
5.564863876983292,0.9968199825576999,1.0125416557550184,0.996139217099466,0.9964887598806815,0.9964444275339623,0.9965576585927199,0.996280493044179
5.802783448666182,0.9968063982778114,1.0126107239025397,0.9961241715991356,0.996475925041546,0.9964313672252103,0.9965451640958987,0.9962667823627656
6.050875007272942,0.9967935745492287,1.012669701659354,0.9961105567653841,0.9964639492420949,0.9964194463545853,0.9965336986877312,0.9962542552414193
6.30957344480193,0.9967825605893087,1.0127376199451952,0.9960978656333608,0.9964530395363441,0.9964084577715968,0.9965231976883852,0.9962426642539438
6.579332246575679,0.9967718755525221,1.0127955120229322,0.9960863733231885,0.9964431158713639,0.9963984634666506,0.9965135856382223,0.9962321054210252
6.860624286177785,0.9967622026779103,1.0128418249032491,0.9960756223760376,0.9964338925455598,0.9963891534838367,0.996504801608203,0.9962224175587602
7.153942654376493,0.9967533520324463,1.0128840648971482,0.9960661727584327,0.9964255874837724,0.9963807992066397,0.9964967601835862,0.9962136823237321
7.459801523487934,0.9967455040159982,1.012934709151,0.9960571187404508,0.9964179128542504,0.9963730277101694,0.9964894346441542,0.9962054691102595
7.778737048694308,0.9967382330323981,1.012962562978384,0.9960489969377285,0.9964109199293203,0.9963659967781052,0.9964827013651237,0.9961981200516509
8.111308307896868,0.9967313953918018,1.0130309582003516,0.9960411506128302,0.996404498966725,0.9963596061144617,0.9964765634326683,0.9961912950615356
8.458098281751337,0.9967251101879894,1.0130511609607475,0.9960347886137939,0.9963986389621733,0.9963537123183326,0.9964709790576088,0.9961850244070634
8.819714875603577,0.9967194081654287,1.013081028510654,0.9960279558624701,0.9963933216670552,0.9963483400083425,0.9964658790383965,0.9961794247563578
9.19679198511706,0.9967144231628552,1.0131285028932089,0.996022244698986,0.9963884504856481,0.9963434405395829,0.9964612035614725,0.9961742853034175
9.589990607459976,0.9967093994491799,1.0131517424213614,0.9960169960837282,0.9963839822461004,0.9963388946244983,0.9964569754993667,0.9961694742417996
10.0,0.9967050393975488,1.013190653678153,0.9960126111132784,0.9963801091119043,0.9963349137200311,0.9964530562838199,0.99616523949225
