delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.23101297000831486,1.005128577899133,1.037332978119254,1.0382722848883614,1.036133594199001,1.036777643044564,1.0367880635893976,1.039232441733851
0.2408896728518296,1.004962380499636,1.0363360955159415,1.0372492306968206,1.035171911907781,1.0357990633606489,1.035807786414377,1.038190685878132
0.25118864315095774,1.0047920730163447,1.0353220728328427,1.036209044101009,1.0341934878872636,1.0348036476736382,1.034810542157103,1.0371307831903802
0.26192793448156215,1.0046175905631916,1.0342921633627853,1.0351523134535383,1.033199311899046,1.0337920229464541,1.0337974789113051,1.0360533939515233
0.2731263722800836,1.0044390438868656,1.0332465029817943,1.034079914633315,1.0321898284196978,1.0327649912697745,1.0327687356308326,1.0349592594127253
0.2848035868435792,1.0042562094943777,1.032186202350422,1.032992557465231,1.0311659549936176,1.0317230907861745,1.0317254293111784,1.0338491477383394
0.296980047740644,1.004069166751448,1.031111818385783,1.0318911435485452,1.0301283218510138,1.0306672181964232,1.0306681048372415,1.0327239573610263
0.30967709969353496,1.0038785198419677,1.0300245148084666,1.0307765245556375,1.0290780079404573,1.0295984652248835,1.0295978750296828,1.031584589432511
0.32291699999438894,1.0036833743257814,1.0289251903511807,1.0296498334642172,1.028015847128143,1.02851737578888,1.0285155291233037,1.0304321180150244
0.3367229575211421,1.0034952889571607,1.0278122234704536,1.028509161120431,1.0269403305219302,1.027422981344422,1.0274200310819035,1.0292652773181872
0.3511191734215125,1.0033246930209627,1.0266817069007612,1.0273505594288366,1.0258477588962696,1.026311119721132,1.026307213208909,1.0280802801618816
0.3661308835364032,1.0031738427671826,1.025527535300306,1.0261678359651252,1.0247320860882847,1.0251757708078797,1.0251713886568334,1.0268709499848045
0.38178440263705044,1.0030370891109934,1.0243562935328505,1.0249677665745003,1.0235996206809521,1.0240234420237098,1.0240187701576862,1.025643771394044
0.3981071705534967,1.0028988975805768,1.0231838008646734,1.0237664156547392,1.022465633126324,1.022869662884492,1.0228646425961585,1.0244146367790552
0.41512780027522944,1.0027600852187226,1.0220116643583583,1.0225653760468953,1.021331719539214,1.0217156209013232,1.0217106189424388,1.0231851371247318
0.43287612810830534,1.0026199870958459,1.0208409336764277,1.0213661327399413,1.0201992033839733,1.0205631489682987,1.0205579596966017,1.021956847195549
0.4513832659768974,1.0024797695658167,1.0196733412532415,1.0201701933303415,1.0190696001909907,1.0194135105907247,1.0194083492264676,1.0207313980526174
0.4706816559609245,1.0023380540023272,1.0185104613184361,1.0189791647885607,1.0179446141563695,1.0182683237174548,1.018263221056378,1.0195103697160364
0.4908051271653848,1.0021965888275546,1.017353613115912,1.017794544711598,1.0168252459400713,1.0171290466355858,1.017124041237829,1.0182954089343548
0.5117889550210734,1.0020551645820297,1.0162044454224692,1.0166178813412925,1.0157134560105257,1.015997174893961,1.0159923185084516,1.017088078693154
0.533669923120631,1.0019138809133301,1.0150644133915392,1.0154507158786004,1.0146102893609015,1.0148742899652567,1.0148695705339128,1.015890039218738
0.5564863876983288,1.0017729200685412,1.0139352246113242,1.01429458714888,1.0135173933528419,1.013761802372522,1.0137573132067452,1.014702899270233
0.5802783448666174,1.0016331380639374,1.0128182907389054,1.013151001065205,1.0124362822832362,1.0126612016815553,1.012656979441611,1.013528222970135
0.6050875007272933,1.0014934580777013,1.011714980119838,1.0120213401637363,1.0113681606288174,1.0115738646982608,1.0115699516858725,1.0123674866679617
0.6309573444801931,1.001354648414522,1.010628163038875,1.0109073091128724,1.0103147698380661,1.010501458252659,1.0104977736058403,1.0112224900342428
0.657933224657567,1.0012171617759598,1.009558986890962,1.0098101786618425,1.0092772375453494,1.0094452432050904,1.0094418831975185,1.0100945904735175
0.6860624286177779,1.001081815984966,1.0085072797445078,1.0087309446504027,1.0082566069684153,1.0084061678089236,1.0084031674841827,1.0089848036838618
0.7153942654376486,1.0009485045216087,1.0074741895542572,1.007670832417715,1.0072539990836564,1.0073854520442604,1.0073827645520577,1.0078944245994135
0.7459801523487936,1.0008179276220912,1.0064608520678437,1.0066309911573124,1.006270534681285,1.0063842012577349,1.0063818386665917,1.0068246941795749
0.7778737048694309,1.0006902320120756,1.005468382511683,1.0056125074409872,1.0053072786331183,1.0054035059016697,1.0054014864384049,1.0057767465114238
0.8111308307896862,1.0005656685206321,1.0044976937058285,1.004616379606956,1.0043651733181131,1.0044443516529808,1.00444268890482,1.0047516611034144
0.8458098281751336,1.0004445694363278,1.0035497282433339,1.0036435199639866,1.003445108132608,1.0035076033389176,1.0035062854430614,1.0037504036083222
0.8819714875603577,1.0003272578919706,1.0026252860470601,1.0026947595403082,1.0025478891529265,1.0025941303559178,1.0025931445012408,1.0027738628192853
0.9196791985117053,1.000213894570418,1.0017251149497388,1.0017708381750556,1.001674222344077,1.0017046103471676,1.0017039727023567,1.0018228364436945
0.9589990607459973,1.0001047485467613,1.0008498292167574,1.0008724013898849,1.0008247512383777,1.000839725758258,1.00083940300069,1.000898015263187
1.0,0.9999999994012734,0.999999999970981,0.9999999988282458,0.9999999999802478,0.9999999986302686,0.9999999993802104,0.999999998268388
1.0427538888537673,0.9999100934993305,0.9991663827335973,0.9991485184992175,0.9991950787014081,0.9991804562803851,0.9991808428569998,0.9991235910423336
1.0873356727196557,0.9998246275032391,0.9983598509526448,0.9983245764521164,0.9984163417116503,0.9983875709548603,0.9983883257288682,0.9982755942307449
1.133823501217849,0.9997435457928414,0.997580656615733,0.9975284215309062,0.9976640263419563,0.9976216104828366,0.9976227079082854,0.997456286130468
1.1822988651687065,0.9996672781640255,0.9968289499115918,0.9967602105114388,0.9969383040242239,0.9968826969821684,0.9968841345895686,0.9966658487232318
1.2328467394420657,0.9995955423135136,0.9961047937795144,0.9960200118246866,0.9962392310879691,0.9961709361441065,0.996172683965382,0.9959043697008622
1.2855557319139026,0.9995287801703457,0.9954082127456323,0.9953078086969854,0.9955667578033891,0.9954862996936336,0.9954883846582258,0.9951718403501896
1.3405182387914725,0.9994667060548005,0.9947390217266018,0.9946234889158512,0.9949208757768166,0.9948286951331872,0.9948310729978537,0.9944681726175454
1.3978306065792132,0.9994097384047469,0.9940971197466528,0.9939668743107141,0.99430135651705,0.9941979437739635,0.9942005679963778,0.9937931848997714
1.4575933009692947,0.9993646147016825,0.9934788496583744,0.9933302217201242,0.9937046458621496,0.9935904067653577,0.9935934070937638,0.9931430697728929
1.5199110829529328,0.999327110503301,0.992886409908224,0.9927184183589425,0.993133035372963,0.9930084277110974,0.9930117204307295,0.992520279385003
1.5848931924611127,0.9992937029711138,0.9923209442476872,0.9921342543940269,0.9925874474460649,0.9924529290475145,0.9924565674497698,0.9919258218681858
1.6526535398566882,0.9992644897629083,0.9917818468430281,0.9915772018499661,0.9920674599326129,0.9919235414801157,0.9919274638455338,0.9913592071507563
1.7233109056135076,0.9992392253096019,0.9912687004703811,0.9910466499211951,0.9915725708501775,0.9914196095617356,0.991423825204543,0.9908198634436631
1.796989148532593,0.9992179683606431,0.9907808056478062,0.990542131954002,0.9911021299979756,0.9909406539862221,0.9909451101932201,0.9903071785988617
1.8738174228603839,0.9992005592284341,0.9903175541106212,0.9900628304588325,0.9906555699881968,0.9904860134083873,0.99049071224797,0.9898204648012425
1.9539304046896102,0.9991870689921903,0.9898781053299172,0.9896082087277103,0.9902321781599587,0.9900549604536452,0.9900598821187279,0.9893590100014231
2.037468528039708,0.9991772050974305,0.9894616987940081,0.9891773537145895,0.9898312408445963,0.9896468546573886,0.9896519898549827,0.9889220560924603
2.124578231030567,0.9991709269205278,0.9890679745970352,0.9887697175982129,0.98945212863165,0.9892609903145712,0.9892663356121953,0.9885089185993308
2.215412212581184,0.9991674230403027,0.9886960324999277,0.9883845919868192,0.989094141210491,0.9888966534592337,0.9889021692943692,0.9881188513350896
2.310129700083159,0.9991669964571993,0.9883445495095691,0.9880210491099705,0.9887566037190351,0.9885530616526944,0.9885587477827579,0.9877511025775577
2.4088967285183025,0.9991709688322892,0.9880121487165754,0.9876779810120343,0.9884383416460997,0.9882291596656886,0.9882349776084883,0.9874042733692158
2.511886431509579,0.9991782604314461,0.9876990840968244,0.9873551305200421,0.988139075171624,0.9879244775418843,0.9879305312559901,0.9870780394732581
2.6192793448156286,0.9991868025073416,0.9874048289010805,0.9870514352382785,0.9878578953177076,0.9876383123695619,0.9876444749279856,0.9867715909862819
2.7312637228008447,0.9991966547770506,0.9871286608763223,0.9867662267328514,0.9875940675095981,0.9873697645290483,0.9873761112128068,0.9864840013908971
2.848035868435802,0.9992104780770352,0.986869635256747,0.9864985318796704,0.9873468585998142,0.9871181503512428,0.9871245702991573,0.986214523483212
2.969800477406449,0.9992253352054681,0.9866268736753432,0.9862480868190465,0.9871154217667192,0.9868825830016458,0.9868891627056428,0.9859622035829199
3.096770996935351,0.9992432311606463,0.9863997917928742,0.9860131482702968,0.986899040536465,0.9866623243961168,0.986668987369131,0.98572637632904
3.2291699999438985,0.9992606949195195,0.9861877264184394,0.9857938152389171,0.9866969588047256,0.9864566405424953,0.9864634210816544,0.9855060450249447
3.3672295752114207,0.9992805896138774,0.9859898528527407,0.9855888336459427,0.9865084174903438,0.9862647413036792,0.9862715959335986,0.9853005124026779
3.511191734215131,0.999301316378484,0.985804720214929,0.9853974895541227,0.9863327328115392,0.9860858974752518,0.986092860329825,0.9851089647886095
3.661308835364032,0.9993208087483748,0.9856375209994115,0.9852186212639384,0.9861686676251626,0.9859189115804226,0.9859260135905764,0.9849301234161453
3.8178440263705054,0.9993338073729926,0.9855420639277372,0.9850454914454687,0.986010000709044,0.9857575111752286,0.9857653813073822,0.984757886976996
3.9810717055349714,0.999346071504222,0.9854573641898726,0.9848840279227938,0.9858617742937833,0.9856067651988661,0.9856153930183701,0.9845970624824932
4.151278002752294,0.9993631591004464,0.9853815331463396,0.9847327681994644,0.9857235374790732,0.9854661426372163,0.9854755207739582,0.9844470135333842
4.328761281083057,0.9993747588850772,0.9853133413358247,0.9845916891457858,0.9855946586467131,0.9853350661865253,0.9853451540082871,0.984307224857668
4.513832659768976,0.999388888067599,0.9852485133144463,0.984460769471285,0.9854747940768815,0.9852131703570312,0.9852239326578405,0.9841811023486512
4.706816559609247,0.999404128780784,0.985182917321002,0.9843380972059967,0.9853635234241557,0.9850999779785472,0.985111394894188,0.9840716039418841
4.908051271653856,0.9994148029409371,0.9851235567637633,0.9842241736358202,0.9852599409088798,0.9849946068900958,0.9850066557553653,0.9839701501039095
5.117889550210737,0.9994313760589395,0.9850701167280994,0.9841183750179007,0.9851635556964191,0.9848965997968554,0.9849092241074826,0.9838761136038302
5.336699231206309,0.9994419472374937,0.9850211864616488,0.9840192983166682,0.9850739434086448,0.9848054631950133,0.9848186551561031,0.9837890606704474
5.564863876983291,0.9994626428242828,0.9849776022659659,0.9839269956783033,0.9849906924231153,0.9847207579218044,0.9847345122294998,0.9837084962779575
5.802783448666182,0.9994737676550103,0.9849385415515116,0.9838424073894485,0.9849133674489237,0.9846420727073256,0.9846564015765921,0.9836340228430969
6.050875007272942,0.9994857207487187,0.9849035397801423,0.9837620188713418,0.9848415759526058,0.9845691305355425,0.9845838621191845,0.983565180655951
6.30957344480193,0.9994995444604821,0.984871832040179,0.9836884722460985,0.9847750054425382,0.9845014143540501,0.9845166456219251,0.9835014919646019
6.579332246575679,0.9995079709181938,0.9848440137317837,0.9836201028124757,0.9847132737822871,0.9844385743538674,0.9844543028077163,0.983442677908497
6.860624286177785,0.9995253049009735,0.984818851132672,0.9835553832583322,0.984656074996794,0.9843804674026126,0.9843965520775894,0.9833885271042707
7.153942654376494,0.9995385041513724,0.9847959130944698,0.9834966690264247,0.9846030440398252,0.9843264924001144,0.9843430173709796,0.9833385805796391
7.4598015234879345,0.9995526579794647,0.9847761849017029,0.9834425874558699,0.9845539680515236,0.9842766009181734,0.9842934878108763,0.9832923937159865
7.778737048694308,0.9995562332565804,0.9847584384042686,0.9833904201180325,0.9845085424885318,0.984230415965432,0.9842476423491744,0.9832499331284955
8.111308307896868,0.999568509354388,0.9847436477173916,0.9833442462145162,0.9844665723945385,0.9841876561312404,0.9842052350960973,0.9832107059470053
8.458098281751338,0.9995875322902951,0.9847294535701295,0.9833019835817739,0.9844277267342854,0.9841481200418039,0.9841660710214968,0.9831746606937756
8.819714875603578,0.9995902632341952,0.984717344340714,0.9832604455779752,0.9843917649809136,0.9841116240746217,0.9841298300313506,0.9831414632502093
9.19679198511706,0.9996023517779145,0.9847007089173556,0.9832230317402753,0.9843592747816892,0.9840786092410019,0.984097047608735,0.9831099849603441
9.589990607459976,0.9996176320967017,0.9846698170021261,0.98319379354537,0.9843310694044043,0.9840498945991776,0.984068246338664,0.9830791313425176
10.0,0.9996365057086287,0.9846417851386214,0.9831616846860373,0.9843054179594874,0.9840235442259896,0.9840421257176524,0.9830510127206815
