delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3000000000000006,1.0027142083212623,0.9998679236740035,1.001244147019815,1.0015480948236188,1.0011906648985065,1.0008758725772067,0.9993418474491083
0.3100000000000002,1.0028239428869146,0.999875027704209,1.0013030159035299,1.0016164111349548,1.0012461164289195,1.0009196495171355,0.9992996690696643
0.3200000000000012,1.0029351311655623,0.9998831452653992,1.0013631998589705,1.0016859115963046,1.0013027834290285,1.0009644765113441,0.9992557478615419
0.3299999999999996,1.003047804687879,0.9998920666929803,1.0014247221292552,1.0017566783197591,1.001360603551038,1.0010105571930639,0.9992099710510053
0.3400000000000008,1.0031619505371299,0.999901984610823,1.0014874797941056,1.0018286199067967,1.0014196641389126,1.0010575517301414,0.9991630678501999
0.3500000000000007,1.003277589202025,0.9999128444033103,1.0015516790824035,1.0019019132896299,1.0014799168306516,1.001105811203108,0.9991142398262437
0.3600000000000007,1.0033947617117698,0.9999246213263047,1.0016171601848456,1.0019765864472614,1.0015414066761805,1.001155094974147,0.9990635648106626
0.3700000000000001,1.003513447094474,0.9999375421897149,1.0016840530455096,1.002052456420946,1.0016041580903237,1.0012056905882876,0.9990115228700448
0.3800000000000003,1.0036336784309696,0.9999513030872218,1.0017524099454507,1.0021297031767786,1.001668156820944,1.0012574006699166,0.998957353819916
0.39000000000000046,1.0037555374205487,0.9999659504144099,1.001822240077984,1.0022082703490554,1.0017332990198375,1.0013103623653752,0.9989015616591161
0.4000000000000008,1.0038786916390683,0.9999822157029671,1.0018932435846308,1.002288300891701,1.0018001294630208,1.0013646001981142,0.9988448067686432
0.41000000000000103,1.0040024493585462,0.9999996177939292,1.0019651975483495,1.002370205534205,1.0018686629673599,1.0014207680398934,0.998789573872983
0.42000000000000187,1.0041277670978888,1.0000182315460757,1.0020384339223154,1.0024535037223523,1.001938532306233,1.0014780081488044,0.9987323421226098
0.4300000000000014,1.0042547055892566,1.0000378199639062,1.0021132971206295,1.002538161365363,1.002009525934238,1.0015363200233933,0.9986734461558964
0.4400000000000017,1.0043832805343735,1.0000586664351085,1.0021895111923471,1.002624237797397,1.0020821500273671,1.0015959465091189,0.9986127936851603
0.45000000000000157,1.0045134729668395,1.0000802093432666,1.0022672044194105,1.0027117008616502,1.0021559983354769,1.001657000457817,0.9985501383462014
0.4600000000000004,1.0046453534330295,1.0001033007240565,1.002346330109691,1.0028005445156003,1.0022311805469621,1.0017192979273903,0.9984856485320757
0.47000000000000114,1.0047788994990388,1.000127147926652,1.002427072126781,1.002890994040646,1.0023077804119558,1.0017828764500396,0.9984192328371669
0.480000000000001,1.0049141298122088,1.0001524735792235,1.0025093558655949,1.0029827580539628,1.0023858171936064,1.0018477122731821,0.9983509884629289
0.4900000000000009,1.0050510738913156,1.0001785301212516,1.0025930584968958,1.0030760911643541,1.0024652513499026,1.0019138766706654,0.998280783230415
0.5000000000000012,1.0051897343271188,1.0002059562100554,1.0026784229724681,1.003170841778501,1.0025461704295309,1.001981631335768,0.9982085268008889
0.5100000000000003,1.0053301308371525,1.0002345929622494,1.0027652380163299,1.0032672671995049,1.002628473165534,1.0020503519806887,0.9981345102726068
0.5200000000000018,1.0054723060319528,1.000264267941102,1.0028537841349492,1.0033649135107856,1.0027122268314292,1.0021206586035902,0.9980583772507446
0.5300000000000004,1.0056162596266118,1.0002952995533931,1.002943823888414,1.0034643998994313,1.0027975544617789,1.00219238713982,0.9979803134169764
0.5399999999999998,1.0057620077845808,1.0003275238965834,1.003035540761463,1.0035651800883754,1.0028841733699292,1.0022653243598447,0.9978998248481626
0.5500000000000014,1.005909596885394,1.0003608349484692,1.0031289132046186,1.0036677279581472,1.0029724809896117,1.0023398738737515,0.9978174230876299
0.5600000000000008,1.006059019548925,1.000395430858152,1.0032238823359507,1.0037718633255799,1.0030623016346158,1.0024159725331703,0.997732829679685
0.5700000000000016,1.0062103093262302,1.0004315127194188,1.0033206539611215,1.0038774640468633,1.00315356778255,1.0024931902538203,0.9976460981731368
0.5800000000000018,1.0063634732695437,1.0004687166706168,1.003418867458545,1.0039846386866302,1.0032464831776868,1.002571884604286,0.9975574285371342
0.5900000000000013,1.0065185387825888,1.0005069676624072,1.0035190174988127,1.004093573675775,1.0033407778879957,1.0026524062130688,0.9974664720642512
0.6000000000000009,1.0066755182586267,1.0005468249002925,1.003620729703126,1.0042041295802204,1.003436720918512,1.002734046615334,0.9973725968951724
0.6100000000000015,1.0068344294730134,1.0005879655037422,1.0037243425541844,1.0043162164442945,1.0035345553431942,1.0028173265363833,0.9972766350204251
0.6200000000000015,1.0069952778671978,1.000630512116375,1.0038296091259122,1.0044301844300734,1.0036336364035423,1.0029021745383127,0.9971783994934321
0.6300000000000008,1.0071581066143334,1.0006740474445255,1.0039366258209776,1.004545567909769,1.0037346590263108,1.0029885105705676,0.9970783822482661
0.640000000000001,1.0073229240821544,1.0007191039128662,1.0040454178878346,1.004662856677551,1.003837013649439,1.0030764862968091,0.9969754829516989
0.6500000000000009,1.0074897397260667,1.000765686398132,1.0041560713843385,1.0047819598400165,1.0039410930836488,1.0031657238101745,0.9968709944052813
0.6599999999999998,1.0076585855848665,1.0008134578116048,1.004268453739566,1.0049024434601164,1.0040467630655736,1.0032566606436872,0.9967630391780802
0.6700000000000002,1.00782944453747,1.000862711050886,1.004382846936139,1.0050250221887669,1.0041543920607543,1.0033491883965309,0.9966533059982513
0.680000000000002,1.008002361063528,1.0009135236228044,1.0044988716053527,1.0051491380483197,1.004263452851152,1.0034433536300575,0.9965405070953806
0.6900000000000003,1.0081773667045686,1.0009657466288662,1.0046168370714164,1.0052752469170185,1.0043743014071351,1.0035390907437365,0.996425772015795
0.7000000000000004,1.0083544539535727,1.0010192652617707,1.004736772725005,1.0054030700333754,1.0044870454705888,1.0036362497920281,0.9963081138995424
0.7100000000000007,1.0085336248637604,1.0010744463296075,1.0048585591503234,1.0055325842927492,1.004601289258997,1.003735415597145,0.9961877744892434
0.72,1.0087149361786885,1.001130762273492,1.004982271574743,1.00566379548618,1.004717317777112,1.0038361372623104,0.9960664411947857
0.7300000000000009,1.008898376051876,1.0011885866825683,1.0051078246634129,1.0057970232152664,1.0048353302503226,1.003938324746449,0.9959406665313086
0.7400000000000002,1.0090839850031195,1.0012481056289182,1.005235267463129,1.0059321089706992,1.0049548580373946,1.004042456303917,0.995813164061063
0.7500000000000003,1.0092717103129047,1.0013088399016503,1.0053647576185991,1.0060688520932226,1.0050760970430073,1.0041482145601446,0.9956819177591589
0.7600000000000007,1.009461625646453,1.00137164349204,1.0054962742160445,1.0062076300079164,1.0051993264528782,1.0042557628094186,0.9955479967922881
0.7700000000000008,1.009653769176574,1.0014353716967743,1.0056295986319903,1.0063478881565346,1.0053244405058908,1.004364514292478,0.9954119808948981
0.7800000000000007,1.0098481024534078,1.001500830033051,1.005764962577691,1.0064905345608908,1.0054509935167917,1.0044753661870172,0.9952735184619363
0.7900000000000015,1.0100446335559339,1.0015683310733894,1.0059024666151026,1.0066348548376474,1.005579450105624,1.0045879735125305,0.9951333871362629
0.8000000000000016,1.0102434537451226,1.001636795168229,1.0060418275607963,1.0067812818833064,1.0057099617093226,1.0047018577783466,0.9949887799677645
0.8100000000000022,1.0104455720820813,1.0017060677205782,1.0061817205139392,1.006928591452977,1.0058415692584732,1.0048170719429557,0.9948409645046653
0.8200000000000017,1.0106508140520984,1.001776509047257,1.0063228930598893,1.0070770806548754,1.0059740381310205,1.0049333339297677,0.9946865194120635
0.8300000000000004,1.010858656271935,1.0018479400029199,1.0064657891961475,1.0072274815180313,1.006108332333143,1.0050510728131594,0.9945330067697017
0.8400000000000016,1.011068879651284,1.0019213209426887,1.0066106721479864,1.0073799035199544,1.0062447255844378,1.0051704079118036,0.9943740386275215
0.8500000000000022,1.0112813667598979,1.0019961931228136,1.0067576993036993,1.0075341128898774,1.0063828699774386,1.0052922731609877,0.9942154530883939
0.8600000000000012,1.0114961911241616,1.0020725426959727,1.006906811204921,1.0076904595418275,1.006523039179681,1.0054151413175896,0.9940483758293119
0.8700000000000004,1.011713451712028,1.0021504437465834,1.0070580201394543,1.0078486347128655,1.006664738127845,1.0055403425402878,0.9938829420857078
0.880000000000002,1.0119330235938908,1.0022306248340858,1.0072113595308994,1.0080089753218016,1.0068087200368878,1.0056670366908151,0.993710280764804
0.8900000000000013,1.012155020458108,1.0023121279831908,1.0073668437430265,1.0081711410926597,1.006954415905753,1.0057957709412142,0.9935391913445802
0.9000000000000017,1.0123794084834568,1.0023946465958904,1.0075243538030678,1.0083353843756364,1.0071023886085235,1.0059260472696878,0.9933639965039818
0.91,1.0126055333852464,1.0024776013631307,1.0076835147564895,1.0085012464436958,1.0072515104501718,1.0060583311212454,0.9931868890089477
0.9200000000000017,1.012834163306551,1.0025615273100352,1.0078448217964002,1.008668962790286,1.007402506516276,1.006192215464638,0.9930089857003453
0.9300000000000004,1.0130649755968135,1.0026482233654153,1.0080083786978755,1.0088386908531246,1.007555673510818,1.006327409121853,0.9928280732906652
0.9400000000000011,1.013298409178068,1.0027356279292823,1.0081737707944747,1.0090105173168913,1.0077104567399282,1.0064649901808884,0.9926466728550678
0.9500000000000005,1.0135342331782937,1.002824316928267,1.0083413565625945,1.0091842559184663,1.0078679140385474,1.0066039816334909,0.9924560796308262
0.9600000000000007,1.0137727981748923,1.0029142809893798,1.0085107067162262,1.0093598013677514,1.008025968704223,1.0067445524310203,0.992272725887029
0.9700000000000009,1.0140140280367764,1.003006082376843,1.0086824307261344,1.009537416306323,1.0081864611139413,1.0068869508218086,0.9920752364518387
0.980000000000001,1.0142576366221117,1.0030987289998226,1.0088561206331208,1.009716659339137,1.0083489644517911,1.0070315910023626,0.9918766371580503
0.9900000000000011,1.0145036414892346,1.0031934220924192,1.0090320024460377,1.0098981299195824,1.008513642955987,1.007177893421773,0.9916751479278338
1.0,1.014752238773128,1.0032897635072213,1.009209987342157,1.0100816255841834,1.0086797030571188,1.007325155955311,0.9914729190818233
