delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2848035868435798,1.000630618512829,1.0006712308175076,1.00067062898619,1.0006276237018537,1.000603992993915,0.9615354846775641,1.0006261691433178
0.29698004774064496,1.0006012698064586,1.0006401112545933,1.0006395304140954,1.0005984634329137,1.0005758953260795,0.9632128214872966,1.000596959888661
0.30967709969353513,1.0005723701426366,1.0006094586590573,1.0006088976394563,1.0005697431205842,1.00054822282679,0.9648741068066592,1.0005682017961608
0.32291699999438944,1.000543943707451,1.0005792965972218,1.0005787545182978,1.0005414844241876,1.0005209993170907,0.9665164536298159,1.0005399153773678
0.33672295752114195,1.00051601038444,1.00054964899163,1.0005491227963064,1.0005137068516528,1.0004942421759142,0.9681376488253994,1.0005121225135774
0.35111917342151255,1.000488588009865,1.0005205331775746,1.000520021367105,1.0004864322995892,1.0004679676191606,0.9697387918851169,1.0004848408664349
0.3661308835364031,1.000461696386017,1.000491972342156,1.0004914706160513,1.0004596772997019,1.0004421977563902,0.9713177110205798,1.0004580888129317
0.38178440263705027,1.0004353523411225,1.0004639838507419,1.000463492478825,1.0004334603478877,1.0004169496128337,0.9728745746259257,1.0004318836743331
0.39810717055349715,1.0004095721822996,1.0004365845280225,1.0004361029527946,1.0004077975565167,1.000392237901436,0.9744035299640084,1.0004062399800553
0.41512780027522916,1.000384370384517,1.000409791601635,1.0004093162614867,1.0003827047389833,1.000368074820057,0.9759051508006973,1.0003811750889058
0.4328761281083056,1.0003597598806626,1.0003836189601354,1.000383148738377,1.0003581958286591,1.0003444777234738,0.977380537164627,1.0003566991130477
0.45138326597689754,1.000335752364632,1.0003580804315264,1.000357610975663,1.0003342808751594,1.0003214521946282,0.9788284326980294,1.0003328267677725
0.4706816559609246,1.0003123596975292,1.0003331882229636,1.0003327207926611,1.0003109716594631,1.0002990174187723,0.9802457366205501,1.0003095672293032
0.49080512716538555,1.0002895913886585,1.0003089500843974,1.000308483082059,1.000288280807279,1.0002771749026418,0.9816331892763913,1.0002869300654669
0.5117889550210735,1.0002674549735842,1.0002853785631252,1.0002849097016462,1.0002662143618277,1.0002559371675532,0.9829877681656555,1.0002649226941631
0.533669923120631,1.000245956836756,1.0002624773260305,1.0002620057551634,1.0002447799229077,1.0002353075110484,0.98430888409191,1.0002435502296323
0.5564863876983291,1.000225099907372,1.0002402551530145,1.0002397794405247,1.0002239821716548,1.0002152963674138,0.9855997506815226,1.0002228196397709
0.5802783448666181,1.0002048918157853,1.0002187145522226,1.0002182319467379,1.0002038237203172,1.0001959018169888,0.9868557307532658,1.0002027346004883
0.6050875007272938,1.0001853308346274,1.0001978598688839,1.0001973705300027,1.000184309750655,1.000177128336575,0.9880776471182071,1.000183295325667
0.6309573444801927,1.0001664207912453,1.0001776897076204,1.0001771932747974,1.000165441493298,1.0001589806684825,0.9892639185660606,1.0001645021138084
0.6579332246575675,1.00014815877177,1.0001582052205418,1.0001576998779176,1.0001472174756139,1.0001414506169548,0.9904165851810698,1.0001463583807486
0.6860624286177783,1.0001305355273713,1.000139401190778,1.000138901371544,1.0001296443911958,1.0001245542571953,0.9915338724557436,1.0001288656405856
0.7153942654376491,1.0001135317032286,1.0001212640989672,1.0001208307271445,1.0001127588090437,1.00010831888218,0.9926153029055345,1.0001120666102656
0.7459801523487936,1.0000971711044375,1.0001038063109928,1.000103436149047,1.0000965122719305,1.0000927037851681,0.9936618319252009,1.0000959054133989
0.7778737048694305,1.0000814442285557,1.0000870258149466,1.0000867147128754,1.0000808954949354,1.0000776967013403,0.9946727214384876,1.00008037732066
0.8111308307896867,1.000066351937328,1.0000709093455817,1.0000706589280355,1.0000659047448452,1.0000632921950356,0.9956480790653895,1.000065473502666
0.8458098281751338,1.0000518776383776,1.000055451732432,1.000055256621749,1.000051531171824,1.0000494814877785,0.9965879312241738,1.0000511856124248
0.8819714875603579,1.0000380176840569,1.000040643125813,1.0000405008743398,1.000037764936988,1.0000362604061364,0.9974927235377783,1.0000375043550036
0.9196791985117055,1.0000247588338347,1.0000264728346637,1.0000263798455125,1.0000245917545365,1.000023610832255,0.9983627725169409,1.0000244219899377
0.9589990607459978,1.0000120895785756,1.0000129297736529,1.0000128845724852,1.000012007549437,1.0000115290995486,0.9991983571719283,1.0000119238916045
1.0,0.9999999998365856,1.0000000009156875,0.9999999997076019,0.999999997307494,0.9999999991891346,1.0000000009880707,1.0000000007456604
1.0427538888537677,0.999988473326848,0.999987668307206,0.9999877124728349,0.9999885489056453,0.9999890111531173,1.000768175628906,0.9999886335497418
1.0873356727196561,0.9999775004839478,0.9999759219464391,0.9999760079108606,0.9999776491958822,0.9999785490777862,1.0015034553322057,0.9999778138191651
1.1338235012178486,0.9999670636570475,0.9999647464639285,0.9999648686117155,0.9999672812615091,0.9999686025775733,1.0022064458445883,0.9999675265140497
1.1822988651687072,0.999957148702941,0.9999541266169764,0.99995428537314,0.9999574337009777,0.9999591558449769,1.002877910700302,0.999957756486586
1.2328467394420657,0.9999477389954261,0.9999440443494151,0.9999442388178553,0.9999480861048321,0.999950193289451,1.0035183858402872,0.9999484870273985
1.2855557319139024,0.9999388214438263,0.9999344843189647,0.9999347092768124,0.9999392285785672,0.9999417004623504,1.0041289281283239,0.9999397012881514
1.3405182387914734,0.9999303764314234,0.9999254291421159,0.9999256853687488,0.9999308424500315,0.9999336620231161,1.004710268379945,0.9999313902210114
1.397830606579213,0.9999223905987313,0.9999168616630513,0.9999171473535731,0.999922912689274,0.9999260634347865,1.0052621179153403,0.9999235287695953
1.4575933009692952,0.9999148464961043,0.9999087648356887,0.999909077737034,0.9999154200191603,0.9999188850304809,1.005787192236387,0.9999161056979937
1.5199110829529332,0.9999077271954147,0.9999011203968027,0.9999014591655117,0.9999083512284185,0.9999121150303597,1.0062856800284399,0.9999091007528743
1.584893192461113,0.99990101520793,0.9998939132790332,0.9998942738333891,0.9999016882144349,0.9999057345392219,1.0067577568391652,0.9999025013926631
1.652653539856689,0.9998946957110281,0.9998871208592931,0.9998875050448881,0.999895415373243,0.9998997286783643,1.0072049469335205,0.999896288182184
1.7233109056135083,0.999888750888039,0.9998807280141687,0.9998811341870885,0.9998895141305446,0.9998940807067549,1.007627317460047,0.9998904451940431
1.796989148532594,0.9998831635623958,0.9998747202062024,0.9998751461766245,0.9998839688058316,0.9998887783619775,1.008028942388625,0.9998849579294923
1.8738174228603839,0.9998779191134859,0.9998690787855534,0.9998695205101552,0.9998787649264718,0.9998837993927377,1.0084053970372593,0.9998798049932587
1.9539304046896102,0.9998729996111234,0.999863783074606,0.9998642408240409,0.9998738864828306,0.999879133041991,1.0087612314395442,0.9998749763313123
2.037468528039708,0.9998683925658327,0.9998588196050522,0.999859293085655,0.9998693144645224,0.9998747640033602,1.0090960535543536,0.9998704529120095
2.124578231030567,0.9998640775083115,0.9998541769747986,0.9998546667105696,0.9998650372119892,0.9998706760444017,1.0094125830093885,0.9998662217262787
2.2154122125811835,0.9998600461028618,0.9998498245406795,0.9998503310153636,0.9998610369137441,0.9998668550814744,1.009711308395735,0.9998622661623818
2.3101297000831593,0.9998562765624206,0.9998457649026368,0.9998462762218789,0.9998573000396451,0.9998632887314489,1.0099887149381575,0.999858571718312
2.408896728518303,0.9998527595798625,0.9998419666143428,0.9998424967873115,0.9998538148473987,0.9998599604154378,1.0102490669965227,0.999855126569921
2.5118864315095792,0.9998494777987014,0.9998384212999857,0.9998389596078557,0.9998505661275374,0.9998568600898013,1.010494230270144,0.999851913448002
2.619279344815628,0.99984642429037,0.9998351225829514,0.9998356716768145,0.9998475366558344,0.9998539705898395,1.010726383949969,0.9998489210016094
2.7312637228008456,0.9998435789447343,0.9998320441599756,0.9998326075635656,0.9998447197901169,0.9998512833316737,1.010944529185917,0.9998461375294615
2.8480358684358014,0.9998409330595296,0.9998291909744949,0.9998297505912032,0.9998421003445401,0.999848786241942,1.0111450531044959,0.9998435491918535
2.9698004774064497,0.9998384712793088,0.9998265267449529,0.9998270991378313,0.9998396645845505,0.9998464647335767,1.0113330536595848,0.9998411444133608
3.096770996935352,0.999836183820969,0.9998240483214884,0.9998246238593018,0.9998374016966887,0.999844312568671,1.0115163140072414,0.9998389116810623
3.2291699999438985,0.9998340691177037,0.9998217467270617,0.9998223374558581,0.9998353044032442,0.9998423163816494,1.0116754588023966,0.9998368412350501
3.3672295752114207,0.9998320961292289,0.9998196249158595,0.9998202206503157,0.9998333652256663,0.9998404657838864,1.0118353964161226,0.9998349229733527
3.511191734215131,0.9998302797467989,0.9998176537649781,0.9998182574739862,0.9998315590191561,0.9998387520537111,1.0119711776549007,0.9998331458104078
3.6613088353640326,0.9998285991074642,0.9998158241710559,0.9998164110615775,0.9998298911640228,0.9998371672328715,1.0121121731374483,0.9998314999671519
3.817844026370506,0.9998270307289983,0.9998141301876724,0.9998147213763264,0.9998283550611508,0.9998357023986044,1.0122329435008752,0.9998299794483894
3.981071705534972,0.9998255879197127,0.9998125368946829,0.9998131598288608,0.9998269318812119,0.999834348171848,1.0123523599608417,0.9998285738629192
4.151278002752295,0.9998242496474815,0.9998111212245149,0.9998117256366412,0.999825612025977,0.9998330978664578,1.0124671038544337,0.9998272752999449
4.328761281083057,0.9998230260434439,0.9998097527908988,0.9998103944849476,0.9998243927459759,0.9998319428098199,1.0125551211893113,0.9998260758511409
4.513832659768977,0.9998218884201961,0.9998085315641784,0.9998091558986908,0.9998232732599457,0.9998308794988243,1.0126491540024034,0.9998249697394933
4.706816559609247,0.9998208334881602,0.9998073847313078,0.9998080127335389,0.9998222407382307,0.9998298985127285,1.01274732442842,0.9998239509486759
4.908051271653856,0.9998198672812489,0.999806339231146,0.9998069641954827,0.9998212819401613,0.999828995083233,1.0128159672318708,0.9998230105308007
5.117889550210738,0.9998189751351169,0.9998053538965049,0.9998059738335652,0.9998204016561885,0.9998281627814968,1.0129081721070052,0.9998221445802351
5.3366992312063095,0.999818158228574,0.9998044722135945,0.9998050830608369,0.9998195969682809,0.9998273979191866,1.0129703620062003,0.9998213489886241
5.564863876983292,0.999817404955566,0.9998036072465316,0.9998042612965226,0.9998188537014417,0.9998266938670501,1.0130440535874843,0.9998206166726366
5.802783448666183,0.9998167038967959,0.9998028563863409,0.9998035124039066,0.999818173148571,0.9998260474979901,1.013099319313356,0.9998199412051944
6.050875007272941,0.9998160663805042,0.9998021749435275,0.9998027932468221,0.999817534315882,0.9998254518793852,1.013162266664803,0.9998193226313651
6.309573444801931,0.9998154734262529,0.9998015225771365,0.9998021522767357,0.9998169632661089,0.9998249074839926,1.0132051323740914,0.9998187527487454
6.579332246575679,0.9998149377120477,0.9998009022417381,0.9998015617309065,0.9998164289081837,0.9998244058974263,1.0132499054222355,0.999818230614196
6.860624286177784,0.9998144282547864,0.9998003655637463,0.9998010271134693,0.9998159403996872,0.9998239450378804,1.0132996036816222,0.999817749858774
7.153942654376493,0.9998139862472926,0.9997998605197213,0.9998005228814335,0.999815491436211,0.9998235243682465,1.0133372657359923,0.99981731166864
7.459801523487934,0.9998135640209855,0.9997994185323869,0.9998000550030218,0.9998150786963187,0.9998231369372673,1.0133833575010063,0.9998169077489821
7.778737048694307,0.9998131769374549,0.9997989886058896,0.9997996483431595,0.9998147165039893,0.9998227824607074,1.0134121050610143,0.9998165369285739
8.111308307896868,0.9998128210324828,0.9997985849533567,0.9997992561384806,0.9998143539314679,0.9998224581307126,1.013442244728143,0.9998161966621123
8.458098281751338,0.9998125028634594,0.9997982148444651,0.9997988735232671,0.9998140385186847,0.9998221605398989,1.0134783875119924,0.9998158857351073
8.819714875603578,0.9998121960430562,0.9997979160669107,0.9997985392512284,0.999813753117165,0.9998218886514594,1.0135136140807828,0.9998155994890643
9.19679198511706,0.9998119267683998,0.9997975847672975,0.9997982425919144,0.9998134814997651,0.9998216384322607,1.0135415343396996,0.9998153386270382
9.589990607459976,0.9998116795203025,0.9997973351546391,0.9997979840877956,0.9998132446032815,0.9998214105904336,1.0135634270913798,0.9998151004153063
9.999999999999998,0.9998114443841727,0.9997970644168664,0.9997977151565017,0.9998130213864628,0.9998212012927746,1.0135887684589087,0.9998148799066721
