delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.7233109056135083,0.9990851585291672,0.9991613710862098,0.9990862787805357,0.9992081682710134,0.999205363616496,0.9992153559090616,1.0013274193190214
1.7969891485325937,0.9990464741348529,0.9991259764593634,0.999047611330835,0.9991748144585164,0.9991718862251018,0.9991823200928903,1.0013844146447388
1.8738174228603839,0.9990108647306426,0.9990934279547999,0.9990120423784081,0.9991441146609237,0.9991410798209341,0.9991518989643664,1.001437233748843
1.9539304046896102,0.998978155130803,0.9990634723526477,0.9989794440713805,0.9991158837520963,0.9991127516142082,0.9991239361972368,1.0014856042509117
2.0374685280397076,0.9989480479589931,0.999035929777278,0.9989491951432681,0.999089930373981,0.9990866969268107,0.999098222759436,1.0015311401191687
2.1245782310305676,0.9989202712667575,0.9990105938955552,0.9989216320732109,0.9990660903419262,0.9990627769147847,0.9990745976794476,1.0015726419936466
2.215412212581184,0.9988949367854335,0.9989872885220836,0.9988962676229106,0.9990441915032188,0.9990408014460941,0.9990529040256617,1.0016109309814738
2.3101297000831593,0.9988715983813214,0.9989659429175122,0.998872947038213,0.9990240995980747,0.9990206401740783,0.9990330036812355,1.0016457008906627
2.4088967285183034,0.9988500720622092,0.9989464443169833,0.9988513426159282,0.9990056638416446,0.9990021381744004,0.9990147203446613,1.0016786340036201
2.5118864315095797,0.9988304927370415,0.9989283918812575,0.9988318609612358,0.9989887581925223,0.9989851709593216,0.9989979922017507,1.0017096291555874
2.6192793448156286,0.9988124426288988,0.9989119073630002,0.9988137376281961,0.9989732632610636,0.9989696188171947,0.9989826559195959,1.0017370412722346
2.7312637228008456,0.9987959351369062,0.9988968302620052,0.9987973586323783,0.9989590639697732,0.9989553749755091,0.9989685624351455,1.0017637178937011
2.848035868435802,0.9987807061463266,0.9988830851867058,0.9987821035117195,0.9989460750758598,0.9989423316236431,0.9989557187117725,1.0017846222060611
2.9698004774064497,0.9987669082564102,0.9988704664451883,0.9987681798495415,0.9989341734984024,0.998930391203721,0.9989439299636507,1.0018067868952971
3.0967709969353514,0.9987542042930494,0.9988588457150515,0.9987553042798112,0.9989232736355858,0.9989194505068845,0.9989331366068784,1.001826467675818
3.2291699999438985,0.9987425175015269,0.9988481627479585,0.9987438827231736,0.9989133169986043,0.9989094519395245,0.998923265389117,1.0018465240068317
3.3672295752114207,0.9987319274340632,0.9988384316119473,0.998733244077428,0.9989042103723903,0.998900315438441,0.9989142359315143,1.0018623496525911
3.511191734215131,0.9987222492969862,0.9988295719902746,0.9987234773965863,0.9988958753157741,0.9988919663676659,0.9989059706605615,1.0018796937955314
3.6613088353640326,0.9987132184030609,0.9988215023955876,0.9987144587453947,0.998888277171197,0.9988843256693294,0.9988984552833936,1.0018921997144195
3.817844026370506,0.9987049873512461,0.9988141536409277,0.9987063877721147,0.9988813243138939,0.9988773503389646,0.9988915548677764,1.0019046625235837
3.981071705534971,0.9986976578229356,0.99880736399109,0.9986990542364891,0.9988749726318454,0.9988709777578618,0.9988852631479497,1.0019174109891824
4.151278002752294,0.9986909699926354,0.9988012122684027,0.998692001445508,0.9988691729329617,0.9988651448888238,0.9988795294353361,1.001927468118929
4.328761281083057,0.9986845333456577,0.9987954609967656,0.9986860350597476,0.9988638859455193,0.9988598384586145,0.9988743061620514,1.0019366514735144
4.513832659768977,0.9986787271677244,0.9987902999316456,0.9986803550948252,0.9988590638178254,0.9988550029147119,0.9988695030127055,1.001949751251454
4.706816559609246,0.9986738181278526,0.9987856555756198,0.9986748936738824,0.998854662988749,0.9988505825806153,0.9988651308446078,1.0019539286719608
4.908051271653856,0.9986689573617389,0.9987813631424309,0.9986701590534528,0.9988506262055719,0.9988465645447167,0.9988611718448389,1.001964029900575
5.117889550210738,0.9986646809693887,0.9987774064003214,0.9986660189232864,0.9988469805978594,0.9988428768644421,0.9988575595285542,1.0019706946003024
5.3366992312063095,0.9986607251736164,0.9987738913734369,0.998661822363122,0.9988436315696184,0.9988395274773272,0.9988542203801359,1.001979276760295
5.564863876983292,0.9986569155653178,0.9987705333101903,0.9986583709643936,0.9988405873707009,0.9988364733982837,0.9988512131902895,1.0019826124196136
5.802783448666182,0.9986537822199579,0.9987675543235726,0.9986551351102039,0.9988378070251205,0.9988336771028442,0.998848461585712,1.0019879562313163
6.050875007272942,0.9986506568558219,0.9987648887482918,0.9986520295046272,0.9988352743959178,0.9988311404375853,0.9988459749251147,1.0019927020151573
6.309573444801931,0.9986479302652408,0.9987623773086872,0.9986494700495359,0.9988329838139353,0.9988288314341941,0.9988436972555582,1.0019990960793823
6.579332246575679,0.9986454485137956,0.9987600934650204,0.9986467047325561,0.9988308936299098,0.9988267365200859,0.9988416173694878,1.0020058485731047
6.860624286177785,0.9986430978126283,0.9987581599978813,0.9986444119367082,0.9988289701930375,0.9988247820640401,0.9988397114255297,1.0020082220435473
7.153942654376493,0.99864119166137,0.9987561326832975,0.9986423528352352,0.9988272318850794,0.9988230645404778,0.9988380156435303,1.002011307751011
7.459801523487934,0.9986392407001824,0.9987545286422989,0.998640596513904,0.9988256592262543,0.998821487444733,0.998836471506329,1.0020176986833742
7.778737048694307,0.998637560601636,0.9987529101339938,0.9986386871042521,0.9988242089281597,0.9988200246785803,0.9988350265407409,1.0020169049884886
8.111308307896866,0.9986360199755258,0.9987514459373483,0.9986373222323468,0.9988229065740646,0.9988187092406421,0.9988337159737826,1.0020177462768334
8.45809828175134,0.9986345926332175,0.998750139577723,0.9986355574073325,0.9988217106906444,0.9988175167985692,0.9988325394141973,1.0020227108396624
8.819714875603578,0.9986332454252406,0.99874903679069,0.9986345360406887,0.9988206154894002,0.9988164230395442,0.9988314522181303,1.0020278489620837
9.196791985117057,0.9986320611919705,0.9987479942197609,0.998633287703888,0.9988196392613217,0.9988154406262566,0.998830484355753,1.002026984573767
9.589990607459976,0.9986310067108923,0.9987469438258356,0.9986318759985136,0.9988187404318621,0.998814521800537,0.9988295899619839,1.0020310704158257
10.0,0.9986298864522675,0.9987461136686391,0.9986309402934604,0.9988179098287935,0.9988137139445843,0.9988288159388788,1.002029570040221
