target,moment
2.015711648275549e-05,2.4591438928118737e-05
4.378630181147839e-06,6.448212587281684e-06
4.2919506068179775e-06,3.668148998462829e-06
0.0001740707007398,0.00033504594870388353
2.821715402734585e-05,2.246981799440201e-05
2.2858849747605895e-05,3.8192233866307873e-05
0.0024576741732299,0.0063512612315554115
0.0006785152693319,0.0008484673222880418
0.000475219575228,0.0008590150542459543
0.0079185473791909,0.003908655680513991
0.002876052225124,0.0027061196693995322
0.0036410878391165,0.004013693571104911
0.0080918821262197,0.005962559756626555
0.0030730305284226,0.0026734008325105625
0.0032671535757014,0.002934393848496763
0.0063312520226479,0.007933300576376801
0.0018340252730571,0.00117615227578882
0.0014670174110207,0.0014711143373676494
2.824189389298296e-05,2.788763012376289e-05
4.630059689641525e-06,5.6550995843784565e-06
6.400820993265251e-06,3.1076794501046773e-06
1.5755408449507373e-07,1.5067663984193186e-06
1.0874753546586544e-07,2.365947983174676e-06
1.5244461459557132e-06,2.665221570909942e-06
0.0002833467305015,0.00039050250767923734
0.0001115143834841,6.530726827859043e-05
0.0001330491679444,0.00015231732638286798
0.0012985381316452,0.0015790524226405062
0.0002155418711512,7.397964351580849e-05
0.0001368628159538,0.0001039269966145185
7.063808317268445e-05,7.043553617826678e-05
3.964716919007158e-05,1.1615061189183542e-05
3.805381844596128e-05,2.7155003670392678e-05
6.564380045769927e-06,4.442543766437008e-06
9.255428372137324e-08,7.678986970638407e-07
9.252449302830489e-08,9.401451316979051e-07
9.060018863499972e-05,7.164413620180017e-05
3.1317445119461884e-05,1.5628891665634554e-05
2.199718579262343e-05,7.224383086154551e-06
0.0011829563628075,0.001222464605836355
0.0002810384352586,0.000294989776981118
0.0002507488507178,0.0003134486523497539
0.0082802652859496,0.00593201611887899
0.0023143348869004,0.003471021779751338
0.0038444761080413,0.00442592665608047
0.0081975625387383,0.006700864652726587
0.001952255406998,0.002917894623059163
0.0033211261849741,0.004144445668516814
0.0006616673186755,0.0014257042751954954
0.0002621412797276,0.00043037293485281966
0.0003010740039781,0.0004768760597972063
3.2254815399411145e-05,1.6555600836031505e-05
7.010339512235491e-07,1.7613113045039307e-06
9.621957530567036e-06,3.2156171007260745e-06
2.255776076372753e-06,1.2203017477928077e-06
4.673588017173186e-06,1.0914189908576413e-06
8.266018962135698e-06,2.490274762106467e-06
0.000340331443327,0.00032596689400286535
8.197908159785991e-05,8.152785498857566e-05
0.0001127258319036,0.00013715170217402621
6.802065170554732e-05,0.0007247353423103951
1.9884989520974404e-05,2.3528462189742945e-05
1.1251348550326708e-05,2.4593913020411713e-05
1.4760989000794273e-05,2.2480029710115666e-05
2.414611899965644e-06,3.7002614402091746e-06
8.090486294603e-06,8.650211165743247e-06
3.146617298715188e-05,8.233831301610052e-06
1.4038000748845949e-05,2.3897673487447246e-06
7.298548624199316e-06,1.5794393844937355e-06
9.368054800352516e-05,5.484302036358787e-05
9.199976870970664e-06,9.081201529042427e-06
7.040149756464371e-06,2.1399625721297597e-05
0.0006112493863506,0.0009242273807157331
0.0002135550841891,0.00022647268201976106
0.0001751095429552,0.00021759698454514503
0.001950553113399,0.0012577080460137923
0.000739975688071,0.0009375985806114135
0.0008832438353181,0.0008467334244917029
0.0020399679240236,0.002224876060376951
0.0007059211338219,0.000986075953708487
0.000769816372141,0.0009764338263021605
0.0003096764400324,0.0010462798737906215
0.0001042773367697,0.00023744182426953527
8.225689950214293e-05,0.0002163921986014051
3.5112947081238865e-05,6.423181332143402e-06
4.716452789639467e-06,1.372698204582761e-06
1.5598388439721508e-05,1.8345541773489967e-06
1.375040847446907e-06,5.6738654267534965e-06
7.559247967135777e-07,1.6227918387125298e-06
5.084528468204601e-07,1.109582498327009e-06
7.643954090044945e-05,7.680582557193767e-05
3.057434624620879e-05,3.5528072854529805e-05
2.7596455893369952e-05,1.929906604680657e-05
0.0001337388278991,0.00019993001967820163
2.4061667486538076e-05,2.2817287073137958e-05
1.3761706528059816e-05,1.3418987016705529e-05
8.123349740393854e-06,1.4221460943005319e-05
2.9734074601392375e-06,4.7411929721727405e-06
2.100335254371639e-06,4.416748090856796e-06
1.6783297191867892e-06,7.32908111545246e-07
6.345418268210324e-07,3.4339945668255996e-07
3.2654694497312185e-07,2.8219690101404477e-07
5.615703639653464e-05,2.3162284401914287e-05
1.14799224178113e-05,3.537926986888555e-06
8.906177424101465e-06,4.633348408072923e-06
0.0002122580710327,0.00027442470883947854
7.373531288192702e-05,7.382108474371717e-05
5.713101991284366e-05,0.000101228736650218
0.046314169749839,0.0590700439692944
0.0158690164742877,0.031839078767183324
0.0157865540128003,0.035414776072225436
0.0242516918206307,0.019832333770372503
0.0099388778281253,0.015043563680783517
0.0101604579562296,0.01084852167034658
0.0085148282717196,0.01254850451471349
0.0031387720993457,0.0021045830953234355
0.0030465336520887,0.0018767092496144416
8.022833432167443e-05,8.768117740806132e-05
2.970825695031888e-05,1.3647548861220774e-05
2.275044026955718e-05,2.1506870750073147e-05
0.0001127404946325,7.259632023422269e-05
2.5162178451934823e-05,1.0299602913222198e-05
2.9788026399477385e-05,1.733277874787733e-05
8.418412570107207e-06,4.148130038753335e-06
9.7215838704104e-06,9.411063825413252e-06
1.2988454594687877e-05,1.1434059384939978e-05
0.0003162276900055,0.002643846508761898
3.33348591681722e-05,6.887118945238798e-05
6.657503946575834e-05,8.460476682205151e-05
0.0001194847857247,8.030746461456584e-05
4.312707662705514e-05,2.085443145170828e-05
5.422532639329367e-05,2.3601152833052678e-05
6.762724395835029e-05,4.10281185510794e-05
1.0743410691542472e-05,1.2908495772114916e-05
7.470383257396023e-06,5.973849887629592e-06
0.0002830196627757,0.0002062797695003805
5.3431722274276e-05,3.733461562946303e-05
5.4294845778353934e-05,3.5726176234550665e-05
0.0024937991629017,0.00244665120150755
0.0008575308092025,0.0008916441117017763
0.0005411688576046,0.0007163225106982129
0.0160846701700003,0.010318289191279277
0.004330417886683,0.005264550005228792
0.0057739389707618,0.005739751053310107
0.0115034548395762,0.006955391924300772
0.0046595425871189,0.004674329439269497
0.0054161136843696,0.004976539255769881
0.0222360960754305,0.013228172504267546
0.0030205184060625,0.001879297366453686
0.0043929728558383,0.002590588408485791
1.8196400469909868e-05,4.909829959997094e-05
7.555689227567226e-06,6.861195773531867e-06
1.1495463833589271e-05,1.3061532294898057e-05
1.7473064711791705e-05,3.1386712662051836e-05
7.965919202731384e-06,6.330827797031261e-06
3.4688014495600144e-06,6.871628134953359e-06
8.821898065766105e-07,3.5473460123887635e-06
4.3191962774259305e-06,3.6068937723530014e-06
2.4987592445914095e-06,5.127126129447012e-06
0.0003455173906615,0.0005234965638556123
0.0001730398936132,0.0002020720824537883
0.0001311841711882,0.00021195934019273413
7.048116814959705e-05,5.6753058164316744e-05
1.4222630810060634e-05,2.685529609464783e-05
1.7888741538262376e-05,1.8050262627258145e-05
1.001343953205718e-05,5.475669511737569e-06
4.209432578844203e-06,1.322886513559479e-06
3.983475175404337e-06,1.3844287312526506e-06
7.049562998710337e-05,0.0001250087254723043
4.712411057542127e-06,1.4643260739501935e-05
1.1974734474445882e-05,1.300878783112545e-05
0.0008646035369746,0.0014339532831648917
0.0001961358213624,0.00030072992750317833
0.0001941370933016,0.00031661736953280143
0.0019118137314908,0.0013709935495786927
0.0012139311097459,0.0008944146760383612
0.0010300450709762,0.0007365985406403347
0.005154126885316,0.0024535962635556397
0.0022749289040978,0.0008886772657404644
0.0017601265880788,0.0012529692936718829
0.0001938762343378,0.0010014448164413384
0.0002982560078955,0.00017138952207679896
0.0001350948848219,0.00018372928198371282
1.4555491283812338e-05,6.93593967577936e-06
1.0291741113572809e-07,1.0787848782382409e-06
9.0107579667328e-07,1.1833531495975648e-06
5.705720705944309e-06,7.513491680984743e-06
4.933156771044077e-07,1.46168740797686e-06
5.302937930688127e-07,1.1566051484800001e-06
1.0113421546650994e-07,4.4212220471588116e-07
9.365178131974601e-08,5.048646884068675e-07
9.362156471399669e-08,6.494355294611133e-07
0.0001112039127467,0.00012107869419093128
9.94047520826131e-05,4.710450066162462e-05
4.268415952534509e-05,3.0219325322021065e-05
0.000204217594223,0.00023288454918844512
4.6887946391329474e-05,1.127275544544756e-05
1.2038514219988797e-05,7.260819198531797e-06
4.394958959442534e-07,2.2782530336495236e-06
7.303368722487501e-07,4.4638058269171553e-07
3.712396133800056e-08,1.9438452834843834e-07
1.2279100994535692e-05,2.074889452164914e-05
3.391857810309379e-07,3.2566565022540977e-06
1.6225663135860054e-06,2.965411564663799e-06
0.0019402292069541,0.00034226369965555836
0.0002545778633219,0.00017731499554350875
0.0005305766474133,7.472666736833396e-05
0.0114415435622687,0.008194333671091826
0.0045198019988858,0.003100459243090483
0.0052916385709597,0.004287694906187396
0.003941092832622,0.002285407476490878
0.0029562812515412,0.0018936389323718425
0.0024649957595395,0.0018947866501122254
0.0003800173284977,0.001733365057667942
0.0003031425544384,0.00043533884303006564
0.0002874637292206,0.0003214820651276784
7.570417272078395e-06,7.916547078089427e-06
1.021457322409871e-07,1.5910334964947994e-06
5.329689820156661e-07,1.9578748372292414e-06
8.12112084791641e-05,1.1276941365490648e-05
2.936133439356488e-05,4.631502275236471e-06
1.2112733354504427e-05,3.7876558526650434e-06
4.943624268616326e-07,4.771040695175267e-07
1.0874753546586544e-07,1.138029150909366e-06
2.913817788742186e-07,1.7886096497851763e-06
0.0003671307236665,0.00020418390731153364
0.0001928582715316,0.00012621140280111314
9.611432115653864e-05,6.596630739437953e-05
3.2463624844901546e-05,0.0003503831173172504
3.1748681341223866e-05,3.4489725342664134e-05
1.8097694697808112e-05,9.828492635695083e-06
1.0556007891610153e-07,7.78200410466335e-07
9.77501714391902e-08,6.023539559200552e-07
9.771860887827697e-08,8.84788410527899e-08
2.9897015660867763e-05,1.263968365379902e-05
1.326926823045056e-05,2.405682166441217e-06
1.6271102257830432e-06,3.8099339132691822e-06
0.0003405058222664,0.0002862170343183293
0.000151029029362,0.00011737299048181126
8.832410605922219e-05,6.770827043484028e-05
0.003146328989791,0.0014460039558690798
0.0024003200673276,0.0020477386282346413
0.0019048093971923,0.0011753707480170988
0.0042239337380606,0.002469906797035167
0.0037426002543888,0.002739081055595534
0.0027036965268922,0.0020835938875035996
0.0001729305585992,0.0011470830118025005
0.0002039367662553,0.000247270751491933
8.89177986796788e-05,0.00022123786820413502
3.0303765957203953e-06,6.431424899035781e-06
5.0509535699905746e-06,1.8352809628935395e-06
2.672594188383895e-07,1.4722115722157693e-06
6.797670430136608e-06,5.36001341645815e-06
9.036832670999686e-06,5.2345913852989215e-06
5.275501991224228e-06,2.92906850935379e-06
4.631869464657058e-06,3.839975196212542e-07
9.007081938120355e-06,1.3278057050617882e-06
1.0778662355317269e-05,1.1161489381113252e-06
0.0001788382823695,7.05466178253345e-05
0.0001341382385443,7.572969164919994e-05
0.0001126508317072,2.4316556446859333e-05
1.0614731069673566e-05,0.00014521288352041317
1.506340799179878e-05,3.7513312342561515e-05
3.1153748623801797e-06,1.2337556106385968e-05
4.733113608352548e-06,4.225479776529728e-06
1.373524653678801e-07,3.0744685611158527e-06
9.422773247608361e-08,2.1311016790942016e-06
9.357521821682765e-08,7.592239281690486e-07
8.665211376931185e-08,3.480669176783178e-07
8.662422429453322e-08,1.479918453671667e-07
0.000481717087581,0.00023615153440916702
0.0002519860859046,0.0002100188903904208
0.000132888026914,6.625081598860436e-05
0.003637878070052,0.002209180928842788
0.0018463489590918,0.0014164964742165828
0.0013324860507119,0.0012138790061425894
0.0031329910443641,0.0023877985983602754
0.0012043869867853,0.001394060094010163
0.0009259748968995,0.0015042837137266686
0.0006201796863819,0.002142050121439038
0.0002344199449625,0.0003167282935123592
0.000170518692003,0.00031408705354259934
7.1038403177415495e-06,9.490122904622847e-06
1.8392321065771917e-06,1.1385191716094736e-06
2.435119857343495e-06,1.829015517940618e-06
9.09818659056704e-06,8.95470667851896e-06
2.545327536017991e-06,3.1909864497100714e-06
1.9926282459467385e-06,2.754541453449537e-06
1.5188543421630377e-06,5.741412699144151e-07
1.102264415357388e-06,7.766238911151333e-07
1.0992515356991495e-06,1.000822949855746e-06
0.0002156226521977,0.00011710193587941802
8.728539788031035e-05,7.563089669497415e-05
5.469520538325669e-05,3.74920432585223e-05
3.42799905145546e-05,0.00030249688122274996
6.459464647700434e-06,1.6504014320421147e-05
5.007395172071955e-06,1.2879732615559035e-05
3.6499290783060375e-05,1.3586795297343542e-05
1.0244907596001675e-05,4.42867916050162e-06
1.143848065641165e-05,3.429287093726698e-06
1.967954285036856e-06,2.144806119054522e-06
5.204367710895431e-07,7.842594730251873e-07
5.322131221122745e-07,4.2991346384920784e-07
3.710437869631777e-05,2.9881345927006597e-05
6.910283920233231e-06,8.012426155729388e-06
6.3978757878129065e-06,4.564137755917514e-06
