delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2215412212581177,1.0155902797648886,1.052614316711237,1.0536856386443048,1.0511872885229403,1.0519921968526442,1.0520060840077208,1.054922099297224
0.23101297000831517,1.0151782326943077,1.0512098993467363,1.052249964694285,1.0498252714269625,1.0506094028806536,1.0506211762181619,1.0534636414295353
0.24088967285182958,1.014756810750341,1.04978306902365,1.0507916107746127,1.0484416093065199,1.0492041658589493,1.0492138902769839,1.0519812956612689
0.2511886431509577,1.014326539498218,1.048334410860391,1.049311625259949,1.0470365758864835,1.0477773241206092,1.0477852545583826,1.05047597985173
0.2619279344815625,1.0138854060546334,1.0468656318684586,1.0478111454036345,1.0456114684187388,1.0463301700275105,1.0463363573793307,1.0489488173873354
0.2731263722800841,1.0134356690073634,1.0453777714746273,1.0462913932157287,1.044167557377276,1.0448637634882616,1.044868120597255,1.0474011442747608
0.28480358684357937,1.012976900239631,1.04387204127427,1.0447536656551681,1.0427059874186144,1.043379388234617,1.0433821570490327,1.0458343318414534
0.29698004774064474,1.0125115048593232,1.042349726109159,1.0431994418014476,1.0412280104014175,1.0418783307106838,1.0418796504041512,1.044249611347128
0.30967709969353474,1.0120352910439658,1.0408126141860137,1.0416301381179964,1.0397352417778702,1.0403622528026433,1.0403619102993853,1.042648649618072
0.32291699999438905,1.0115515544719291,1.039261826645633,1.0400474280970098,1.0382290529656897,1.0388324890901248,1.0388308322998812,1.0410330705326365
0.33672295752114134,1.0110602145425436,1.0376992462600894,1.0384529025483376,1.0367110155524715,1.0372906543203813,1.0372877540109506,1.0394045026420682
0.35111917342151266,1.0105617924058687,1.0361265797206527,1.0368483691595127,1.0351828476524614,1.0357384525853077,1.0357342707359267,1.0377647836580874
0.3661308835364028,1.0100583282523834,1.0345449528697113,1.035234934991791,1.033645746068214,1.034177213044199,1.034171857297755,1.036115244081852
0.38178440263705005,1.0095696863612156,1.032948874646907,1.0336067321384261,1.032094433172908,1.0326014925306704,1.0325953730681243,1.0344508246447073
0.3981071705534966,1.009109533073226,1.0313239014923479,1.0319492374929544,1.0305146875187279,1.03099698130751,1.030990538275245,1.0327571334966645
0.4151278002752295,1.0086629470092643,1.0296843661247979,1.0302770677625637,1.0289202002972127,1.029377889144384,1.0293713081184412,1.03104834367635
0.4328761281083052,1.0082145834688196,1.0280520143040524,1.0286125578155214,1.027332918365852,1.0277656416388488,1.0277590612999572,1.0293465942246882
0.45138326597689743,1.0077658537175491,1.026429412971176,1.0269579790615386,1.0257545095095177,1.0261625866261384,1.0261561930310419,1.027654253565063
0.47068165596092476,1.0073174682316364,1.0248186411463438,1.025315534742625,1.024187294887593,1.0245708759408976,1.0245647076497288,1.025973547383905
0.4908051271653848,1.0068695429519021,1.0232216424104552,1.0236874568448457,1.0226336240259857,1.0229927223802697,1.0229866410378803,1.024306847507448
0.5117889550210731,1.0064221295269729,1.0216405542626075,1.0220758630782139,1.021095257843439,1.0214301160403325,1.0214243039862454,1.0226564578145954
0.5336699231206308,1.0059758200173028,1.020077684757179,1.0204829003700238,1.0195745020568858,1.0198851683777315,1.0198797003988924,1.0210244529780448
0.5564863876983288,1.0055333442184038,1.018534676477212,1.0189105794828017,1.018073133190366,1.018359988874295,1.018354848445629,1.0194130775802561
0.5802783448666179,1.0050942224349049,1.017013923014527,1.0173608875569495,1.0165930476571154,1.016856521476054,1.016851651416057,1.017824341977951
0.6050875007272934,1.0046590737529584,1.0155173920325886,1.0158358510696908,1.0151362842967295,1.0153766596999758,1.0153721620780647,1.016260413362379
0.6309573444801929,1.0042291573783422,1.014046654691744,1.0143371839780886,1.0137044801504485,1.0139221407315226,1.0139180286158491,1.014723121008478
0.6579332246575673,1.003803658013232,1.012604278249776,1.0128667858393678,1.0122994788561783,1.012494819054314,1.012491120068211,1.0132144180791252
0.6860624286177779,1.00338406148225,1.0111935198679591,1.0114265980151462,1.0109232361730984,1.011096738271372,1.0110934438516341,1.0117363946932834
0.7153942654376487,1.002971556989505,1.0098131611821008,1.010017471488934,1.0095764909289842,1.009728592634539,1.0097256681580233,1.010289917219647
0.745980152348793,1.0025665253035259,1.0084645353633614,1.008640789461458,1.0082606005593697,1.0083918219941472,1.0083893061221305,1.0088764426368253
0.7778737048694303,1.0021705263589986,1.0071488930882528,1.00729779086235,1.0069767825827303,1.0070876473699553,1.0070855177508837,1.0074973068886746
0.8111308307896871,1.0017829683186261,1.005867340636564,1.005989591946818,1.0057262295995009,1.0058171688843047,1.005815445848763,1.0061536912833664
0.8458098281751337,1.0014052016230213,1.0046208287305536,1.0047171636744172,1.0045097730438477,1.004581407622279,1.0045800643372302,1.004846632820381
0.8819714875603577,1.0010375471086483,1.0034102250245152,1.0034813587968192,1.0033282836784538,1.0033811604288125,1.0033801668061983,1.0035770451373838
0.9196791985117053,1.0006805278610396,1.0022361770526937,1.0022828711530214,1.0021824864138082,1.0022171532396393,1.002216503901982,1.002345691607277
0.9589990607459975,1.000334535994684,1.0010992943113304,1.0011222763217325,1.0010729142332926,1.0010899539708038,1.0010896319745155,1.0011531838208825
1.0,1.0000000005027454,1.0000000014881272,0.999999999973717,0.9999999982074563,0.9999999969463331,0.9999999984383445,0.9999999999762705
1.042753888853767,0.9996866589831749,0.9989275455927162,0.9989095585151524,0.9989575119823084,0.9989409506476176,0.9989413286404641,0.9988795661113571
1.087335672719656,0.9993850413819001,0.9978942097489192,0.9978587826320592,0.9979530173912171,0.9979205116181177,0.9979212494890803,0.9977998948441414
1.1338235012178486,0.9990953293097916,0.9968999897896822,0.9968476780169833,0.9969865399523449,0.99693870335599,0.996939777293932,0.996761035350861
1.1822988651687072,0.9988176201576419,0.9959447919429344,0.9958761253192604,0.9960579771942061,0.9959954199043802,0.9959968067082751,0.9957628589248178
1.232846739442066,0.9985520235153912,0.9950283569683224,0.9949438766633119,0.9951671096883068,0.9950904258277925,0.9950921197208125,0.9948051641370073
1.2855557319139026,0.9982986645859794,0.9941503681452071,0.9940506039792515,0.9943136312313187,0.9942234200233113,0.9942253850713358,0.9938875954102357
1.340518238791473,0.9980575404318994,0.9933103648588633,0.9931958484472418,0.993497072847399,0.9933939468850971,0.9933961870013105,0.9930096950777788
1.3978306065792125,0.9978285695617919,0.992507861220154,0.9923790419101419,0.9927169677350408,0.9926015169624447,0.9926039721015188,0.9921709251303796
1.4575933009692954,0.9976122216103214,0.9917417284970829,0.9915987881652562,0.9919722795774663,0.9918450513907664,0.9918477335885376,0.9913702325114473
1.5199110829529328,0.99741569736185,0.9910071338943502,0.9908453464596383,0.9912582320505767,0.9911197502461685,0.9911227213753442,0.9906025662213657
1.5848931924611132,0.9972307848660397,0.9903086140969639,0.9901286240010369,0.9905793142762651,0.9904300820918076,0.9904333306524615,0.9898726154243981
1.6526535398566884,0.997056896626866,0.989645350576428,0.9894478712370608,0.9899346391027102,0.9897752125171174,0.9897787080104903,0.9891794554517362
1.7233109056135083,0.9968929630834462,0.9890162187262087,0.9888021180557018,0.9893232883711528,0.9891542067747563,0.9891579336660529,0.9885220853274627
1.796989148532594,0.9967407817947462,0.9884204009848107,0.9881902548104018,0.9887443081006287,0.9885660735812936,0.9885700199358808,0.9878994973526376
1.8738174228603837,0.9965971834895277,0.9878565870276198,0.9876112469810803,0.9881966286307394,0.9880097674474327,0.9880138996233913,0.9873105544819955
1.9539304046896095,0.996465739553166,0.9873237036573108,0.987064060716231,0.9876791170717701,0.9874841859026279,0.9874885098828421,0.9867541122983199
2.0374685280397076,0.99634197621121,0.9868208503608713,0.9865476206699356,0.9871908667889655,0.9869883267591338,0.9869928370486601,0.9862290692004771
2.1245782310305676,0.9962295778615968,0.9863470537925572,0.9860607323120866,0.9867308038183182,0.9865210922465792,0.9865257546237912,0.985734443413231
2.215412212581184,0.9961235854106298,0.985900558673895,0.985602194244837,0.9862978226404943,0.9860813714434431,0.9860862137819505,0.9852690373174919
2.310129700083159,0.9960284293921262,0.9854790365376848,0.9851705378760918,0.9858904502192878,0.9856676868533744,0.9856726558409954,0.9848310275101451
2.4088967285183025,0.9959401413923558,0.9850829196366084,0.9847652126934839,0.9855080591171633,0.9852793300946846,0.9852844230022049,0.9844198314519799
2.5118864315095792,0.9958594076695618,0.98471163434219,0.9843850828898566,0.9851494964393446,0.9849151904661599,0.9849203910262819,0.9840342354120202
2.6192793448156286,0.9957885102578873,0.9843638518103838,0.9840285287211857,0.9848136709890126,0.9845741338604734,0.9845794663114014,0.9836730132166456
2.7312637228008456,0.9957215899615997,0.9840380981282164,0.983695211562156,0.9844995005209588,0.9842550598480553,0.9842604895727894,0.9833350772765984
2.848035868435802,0.995660024866952,0.9837338672673678,0.9833829476575767,0.9842058860500146,0.9839568656628633,0.9839624044072692,0.9830193113136273
2.9698004774064497,0.9956042179315627,0.9834496206639496,0.9830916521780859,0.9839317676451034,0.9836785293507706,0.983684117501018,0.9827245481129184
3.0967709969353505,0.9955547597179765,0.9831842887934882,0.9828196897590715,0.9836761618882311,0.9834189126705266,0.9834246039546013,0.9824496102660343
3.2291699999438985,0.9955104092416632,0.9829373401208852,0.9825659277352188,0.983438042272122,0.9831770814880423,0.9831828286889281,0.982193492503556
3.3672295752114203,0.9954723666918908,0.9827067794222872,0.9823299889208971,0.9832163976232888,0.9829519943509838,0.982957780733124,0.9819550604949312
3.5111917342151306,0.9954355573061135,0.9825203898230174,0.982106328463228,0.9830070338299045,0.9827393955763996,0.9827455886729876,0.9817301683585317
3.6613088353640326,0.9953936805603132,0.9823858196260167,0.9818940681306192,0.9828074772312404,0.9825369359641586,0.9825438721722228,0.9815163907692787
3.8178440263705054,0.9953544590458631,0.9822632422281041,0.9816953949537521,0.9826214737301908,0.9823480950244854,0.9823558109217123,0.9813170595326877
3.9810717055349714,0.9953175971235608,0.9821519043121997,0.9815100845929893,0.9824481713715684,0.9821722800733509,0.9821806206653274,0.9811312962830234
4.151278002752295,0.9952832610602892,0.9820511268168401,0.9813378412688609,0.9822867705599284,0.9820083715472848,0.9820174875028004,0.9809583061044281
4.328761281083057,0.9952576992658513,0.9819518147354004,0.9811771496732702,0.9821370296362326,0.9818563256906899,0.9818661046703356,0.980806482880711
4.513832659768977,0.9952301427212021,0.9818578016477508,0.9810287223133692,0.981997760847757,0.9817150576819705,0.9817253931879664,0.9806686111257676
4.706816559609247,0.9952025209189764,0.9817720905453318,0.9808899252277294,0.981868217531276,0.9815835434355268,0.9815945461175807,0.9805405644857442
4.908051271653856,0.9951827949037199,0.9816936198779366,0.9807601367497678,0.9817478240726966,0.9814613850930166,0.9814728935969502,0.9804218648365451
5.117889550210738,0.9951659702060874,0.9816231850462703,0.9806403729667413,0.9816358813929791,0.9813478392417629,0.9813599055518369,0.9803121674316579
5.3366992312063095,0.9951422448476865,0.9815577699987744,0.9805281860723309,0.9815319704850757,0.9812423383265076,0.9812549144202379,0.9802104469788545
5.564863876983292,0.9951314341411255,0.981499503940208,0.9804251299720573,0.9814354566745975,0.9811443355389576,0.9811575236192297,0.9801162863325132
5.802783448666182,0.9951212708645482,0.9814452444575276,0.9803285435676644,0.9813459849785221,0.9810534236116633,0.981067045612943,0.980029219643782
6.050875007272942,0.9950965388540242,0.981397744475093,0.9802384003121857,0.9812629224765024,0.9809692674747281,0.9809833132765554,0.9799487814435724
6.30957344480193,0.9950817217905477,0.9813532718775184,0.9801560640544669,0.9811859953171801,0.980891171264742,0.9809055978633671,0.9798745400777237
6.579332246575679,0.9950787925030746,0.9813138679710306,0.9800783615599375,0.9811146326641776,0.9808187970810031,0.9808335454066501,0.9798057153915056
6.860624286177785,0.9950659763669624,0.981278708457841,0.9800069955948048,0.981048543312533,0.9807516940313027,0.9807668923677016,0.9797421307365654
7.153942654376493,0.9950534215773592,0.9812447916708207,0.9799420113403629,0.9809874002407091,0.9806895311602254,0.9807052248880567,0.9796835836003479
7.459801523487934,0.9950463841952263,0.9812157043494147,0.979880497773774,0.9809308115788916,0.980632089695458,0.980648122466731,0.9796294578079012
7.778737048694307,0.9950433974311415,0.9811890324963716,0.9798236730678973,0.9808784133996866,0.9805789193159152,0.9805952595150225,0.9795795103476945
8.111308307896868,0.9950457117972326,0.981164414441305,0.9797715481159008,0.9808298077579797,0.9805297363525796,0.9805462858544814,0.9795337530557681
8.458098281751338,0.9950391235961279,0.9811391754261672,0.9797228851696049,0.9807856494085523,0.9804847731239597,0.9805016791913741,0.9794908508450992
8.81971487560358,0.9950445855075797,0.9810992402396415,0.9796811580680053,0.980747155090654,0.980445665878111,0.9804625472248049,0.9794494443698802
9.19679198511706,0.9950422889949809,0.9810620657094167,0.9796432837579057,0.9807120219263419,0.9804099005970743,0.9804268835546582,0.97941137338967
9.589990607459976,0.9950496525502176,0.9810281047281145,0.9796070453539873,0.9806800070674507,0.9803774739191229,0.9803943538923791,0.9793766707723044
10.0,0.995046754037471,0.9809973809379195,0.9795770861471864,0.9806506170199387,0.9803478427229961,0.9803644822364556,0.9793450332655829
