delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.29698004774064474,1.0393236203548666,1.0207929813589656,1.0350242561484158,1.019757693259905,1.0311193257916742,1.0318486312030755,1.0511909279621672
0.30967709969353474,1.0376242059678709,1.0203680232561059,1.0338180950908227,1.0191616217635184,1.0300496901940492,1.0308057739366576,1.0498370716312229
0.32291699999438905,1.0359286224900255,1.0199087851548259,1.0326017914937693,1.0185471447614838,1.0289638316280512,1.0297455128355744,1.048407017197651
0.33672295752114134,1.0342415779051957,1.0194219210553201,1.0313657291194946,1.0179196097182308,1.0278621297227535,1.0286631845141214,1.0469016725861133
0.35111917342151266,1.0325693812149834,1.018902180875643,1.0301176111218633,1.0172737570148165,1.026748666981758,1.0275638442814186,1.0453328831804014
0.3661308835364028,1.0309280797591702,1.0183415056750287,1.0288468689021968,1.0166024994510892,1.0256182399893403,1.0264414050251902,1.0436858461781078
0.38178440263705005,1.029340583188265,1.0177126033842203,1.0275313690656447,1.0158888723289272,1.0244414524759466,1.0252714948800654,1.0419528899419392
0.3981071705534966,1.0277840291165554,1.0170403216388058,1.0261955991040765,1.0151452203354367,1.0232472466960456,1.024079181266444,1.040153831935398
0.4151278002752295,1.0262426174281671,1.016341096529159,1.024861582470916,1.0144025033591983,1.0220508528808654,1.022878860611386,1.0383166548277454
0.4328761281083052,1.0247169176613053,1.0156215268048718,1.023529491533157,1.0136548680532445,1.02086047620514,1.0216789706160196,1.0364468772028343
0.45138326597689743,1.0232091841563553,1.0148818644933406,1.0221999837165898,1.0129041669317627,1.0196733785214562,1.020479043851714,1.0345454506599272
0.47068165596092476,1.0217195770567649,1.0141377112254337,1.020873056727997,1.012152608250524,1.0184885933868684,1.0192766396374453,1.0326222391389408
0.4908051271653848,1.0202516013784642,1.0133906360884457,1.0195517804042953,1.0113988371770632,1.0173104510002946,1.0180774485641573,1.0306802256068262
0.5117889550210731,1.0188073757370302,1.0126287511760077,1.0182429980713092,1.0106480133162432,1.0161448033060971,1.0168835238401104,1.028728465678213
0.5336699231206308,1.0173895398674724,1.0118523003281434,1.0169449903247016,1.0099007699887674,1.0149861959157847,1.015698688616032,1.026771752770726
0.5564863876983288,1.0159982943828367,1.0110630382576085,1.0156603116434806,1.0091597925788185,1.0138440152484587,1.0145221519703693,1.0248160895220733
0.5802783448666179,1.0146361275573512,1.0102632905010693,1.0143913066886128,1.0084247345982913,1.012714357912153,1.0133573692891813,1.0228662960950068
0.6050875007272934,1.0133032620199478,1.0094554594606613,1.013139768422738,1.0076968554142214,1.011603372919575,1.0122060969031983,1.020927763676457
0.6309573444801929,1.0120020418463618,1.0086451636784814,1.0119064572043073,1.006980564782568,1.0105085293295006,1.0110690984584663,1.0190051879167248
0.6579332246575673,1.0107339714794603,1.0078295978128267,1.0106937718637767,1.0062717071098912,1.0094324467530358,1.0099499815358992,1.0171029589622875
0.6860624286177779,1.0094977471313484,1.0070140995239218,1.009503831975046,1.0055755460285096,1.0083774642024859,1.008848831511749,1.015225444353839
0.7153942654376487,1.0082971490425137,1.0062014694420547,1.0083360861813213,1.0048917649393918,1.0073447308023544,1.007767891074694,1.0133765921810625
0.745980152348793,1.00713070593368,1.0053908423030857,1.007194369528759,1.004222426146926,1.006334969762465,1.0067083681051199,1.0115602965362456
0.7778737048694303,1.0060008660829791,1.0045870584362002,1.0060786880556758,1.003567778249081,1.0053495525051663,1.0056713480790698,1.0097798995632468
0.8111308307896871,1.0049070627046641,1.0037916508235012,1.0049906303589413,1.0029284568215615,1.0043889539260975,1.0046586489752347,1.0080383508365036
0.8458098281751337,1.0038505786675749,1.0030059598642647,1.003931459219945,1.0023062752895602,1.0034552795642322,1.003672045166907,1.006338458253894
0.8819714875603577,1.0028311267639232,1.002232412528156,1.002901840575754,1.0017014671501907,1.0025488328501366,1.0027116862664582,1.0046827271317746
0.9196791985117053,1.0018496834744166,1.0014724501849332,1.0019029716285053,1.0011150452630724,1.0016704360859596,1.0017789575811582,1.0030733136345782
0.9589990607459975,1.0009058985094552,1.0007278383986489,1.0009354491538258,1.0005477715118085,1.0008205688387803,1.0008748951987603,1.0015118999482062
1.0,0.9999999996388911,0.9999999992388395,0.9999999996091407,0.9999999979464775,1.0000000004207936,0.9999999988773787,0.9999999986149566
1.042753888853767,0.9991333769299391,0.9992884544667272,0.9990959279917654,0.9994711958445858,0.9992079750287349,0.9991538115941075,0.9985377814401394
1.087335672719656,0.9983041548725835,0.9985963831275101,0.9982249022731416,0.9989629875632208,0.9984460208503291,0.9983380667021022,0.9971271693485977
1.1338235012178486,0.9975119484678108,0.9979248276277715,0.9973871962268495,0.9984755760180497,0.9977142670250732,0.9975530855398522,0.9957693430182968
1.1822988651687072,0.9967564190529932,0.9972745690803271,0.9965828171807166,0.998009201313981,0.9970128636735465,0.9967989924456401,0.9944640117425204
1.232846739442066,0.9960371362803233,0.9966463747131435,0.9958117883087133,0.9975637723099602,0.996341644402335,0.9960759586831831,0.9932115421385305
1.2855557319139026,0.9953533888030922,0.99604071350496,0.9950739789740509,0.9971394803017907,0.9957004700399888,0.9953838911343803,0.992011683539278
1.340518238791473,0.9947046664595705,0.9954582971499064,0.9943691322663613,0.9967359907046369,0.9950889999133741,0.9947225954762636,0.990864128442191
1.3978306065792125,0.9940900356621065,0.9948988930947247,0.9936966935088226,0.9963532667455322,0.9945071241851801,0.9940916995003779,0.9897687333298922
1.4575933009692954,0.9935086907078493,0.9943629576750558,0.9930564399880629,0.9959909973086483,0.9939539446850755,0.9934911738042388,0.9887260644593447
1.5199110829529328,0.9929598828226858,0.9938507842849752,0.9924480809142872,0.9956490923891129,0.9934293450190894,0.992919802140734,0.9877315347920232
1.5848931924611132,0.9924424766994362,0.9933611261916115,0.9918701415877147,0.9953264216179246,0.9929326613841601,0.9923773861831887,0.9867868443503978
1.6526535398566884,0.9919556473185085,0.9928949859044042,0.9913226026777427,0.9950225989521885,0.9924627071467039,0.9918643176702066,0.9858909227313954
1.7233109056135083,0.9914980723964553,0.9924515348010681,0.9908046695675079,0.9947385192893107,0.992019329985364,0.9913787792069509,0.9850409893990772
1.796989148532594,0.9910691692631847,0.9920313929581017,0.9903156868718607,0.9944720859315244,0.9916021188035626,0.9909195297831456,0.9842382272927845
1.8738174228603837,0.9906671577126892,0.9916335520253026,0.9898546462919201,0.994222736070964,0.9912085263605417,0.9904873973062637,0.9834788008794788
1.9539304046896095,0.9902918098155862,0.9912560965047934,0.9894179287237397,0.9939918444414039,0.990839516660735,0.9900803663104601,0.9827614501070024
2.0374685280397076,0.989940819378816,0.9908998113470667,0.9890105569010118,0.9937748648834189,0.9904933982954224,0.9896961464161774,0.9820852455532265
2.1245782310305676,0.9896141656275973,0.9905660406278488,0.9886263577681885,0.9935759283892447,0.9901677596688712,0.9893372580687336,0.9814528841268956
2.215412212581184,0.9893100149309739,0.990248303218993,0.9882637495042488,0.9933872442479207,0.9898662249995738,0.9889997435099,0.9808543843021527
2.310129700083159,0.9890277877665198,0.9899542646745738,0.9879278790230643,0.9932157908222689,0.9895827522709764,0.9886867644226366,0.9802939319957317
2.4088967285183025,0.9887659491784148,0.9896719514847733,0.9876109765103874,0.9930617318488387,0.9893190245340052,0.9883910178992249,0.9797666204457626
2.5118864315095792,0.9885225524126087,0.9894120748992006,0.9873157620431844,0.9929185216719908,0.9890759352000728,0.9881147395851222,0.9792765320995515
2.6192793448156286,0.9882977392574067,0.9891681481670312,0.9870421671001831,0.9927841002675772,0.9888478286042831,0.9878605799008601,0.9788109144860222
2.7312637228008456,0.9880903503490703,0.9889420940176474,0.9867845850535998,0.9926616792151431,0.9886367044108678,0.9876199209718273,0.9783804290589809
2.848035868435802,0.9879009616931455,0.9887247958899278,0.9865440347389106,0.9925511049501246,0.9884417374277581,0.9874001231487225,0.977977889127524
2.9698004774064497,0.9877226457986019,0.9885273591611802,0.9863256239667718,0.9924469075600908,0.988263137319468,0.9871891316910784,0.9776059394834447
3.0967709969353505,0.987563980535517,0.9883449659210225,0.9861237361602018,0.9923536360993936,0.9880904895004469,0.9870053873880531,0.9772568789182481
3.2291699999438985,0.9874168529434534,0.9881724273088639,0.9859289162101049,0.9922724724906132,0.987938347420071,0.9868244830605588,0.9769306702564434
3.3672295752114203,0.9872790942627512,0.9880150224090081,0.9857513978447273,0.9921982044748505,0.987795432261182,0.9866692051369969,0.9766285401291993
3.5111917342151306,0.9871556174131456,0.9878700083788047,0.9855907245817167,0.9921362959043485,0.9876666968648137,0.9865100822880813,0.9763488989799264
3.6613088353640326,0.9870414917760106,0.9877327233134874,0.9854384215163731,0.9920655562107705,0.9875474160429875,0.986368756657223,0.9760874116953175
3.8178440263705054,0.9869419450393989,0.9876144658695796,0.9853008086765439,0.9920175138694501,0.9874381766148236,0.9862475092138034,0.9758454381598058
3.9810717055349714,0.9868470125616179,0.9874892366352005,0.9851678571865623,0.9919709205643082,0.9873354692215667,0.9861335687764197,0.975622519252557
4.151278002752295,0.9867601011783091,0.9873901926448847,0.9850504679206703,0.9919315365907045,0.9872399532787968,0.9860288388829401,0.9754140728523129
4.328761281083057,0.986686401626448,0.9872845347502547,0.984945990435194,0.9918938814559627,0.987164497033437,0.9859300237717992,0.9752261735370126
4.513832659768977,0.9866141665002635,0.9871863137985882,0.9848399343591171,0.9918546173203833,0.9870893926484419,0.9858293605655039,0.975047917310926
4.706816559609247,0.9865563346694471,0.9871242512303653,0.9847540559662921,0.9918268217805825,0.9870184631540135,0.9857494460068567,0.9748838161369464
4.908051271653856,0.9864990123561586,0.9870502994322284,0.9846722492501351,0.991799507261946,0.9869598038163951,0.985676881138062,0.9747328540430759
5.117889550210738,0.986450691969243,0.986980261069232,0.984591694222952,0.9917784691566532,0.9869027620022577,0.9856074860763983,0.9745946700721222
5.3366992312063095,0.986394831481614,0.9869119676739857,0.9845237315064218,0.9917625745678044,0.9868517066097271,0.985550481882036,0.9744693724116938
5.564863876983292,0.9863525873434121,0.9868501627392405,0.9844630173558991,0.9917469245541475,0.9868035517018724,0.985494861703284,0.9743529155207011
5.802783448666182,0.986324878466965,0.9867970857437875,0.9844059497332752,0.991734330782891,0.9867654291414407,0.9854407501279802,0.9742412322102778
6.050875007272942,0.9862904172765501,0.9867589121021284,0.9843505069896675,0.9917167378234909,0.9867232520519625,0.9853912434275987,0.9741394178366585
6.30957344480193,0.9862621329143751,0.9867112557026568,0.9843016703004464,0.991720754234033,0.9866860322398158,0.9853523960980263,0.9740501536428452
6.579332246575679,0.9862383352298998,0.9866609503570044,0.9842546496014677,0.9917196669973833,0.9866550193172927,0.9853141322504287,0.9739682593582554
6.860624286177785,0.9862195704566123,0.9866472859421284,0.9842160269842685,0.9917083987876802,0.986641228898595,0.9852823428794718,0.9738911508723779
7.153942654376493,0.9862002174772466,0.9866060016521827,0.9841905658092918,0.9917017857939967,0.9866000933127801,0.9852495528425044,0.9738188295356042
7.459801523487934,0.9861712440069161,0.9865718409823147,0.9841526450645395,0.9917013035055589,0.9865792374938666,0.9852260136453285,0.9737566337936457
7.778737048694307,0.9861613381602258,0.9865457983111506,0.9841288335290552,0.9917084359460185,0.9865782127540166,0.9852011806874746,0.9736951204484545
8.111308307896868,0.9861512945870303,0.9865135059910163,0.984107809086559,0.9917095864590706,0.9865523606942443,0.9851773705127765,0.9736438568733077
8.458098281751338,0.9861281769612774,0.9865104772195488,0.9840712704789863,0.9917061280246586,0.9865295722482266,0.9851536985130179,0.973592927141742
8.81971487560358,0.9861237956463964,0.9864910743099108,0.9840578733393472,0.9917101012686709,0.986517665310786,0.9851337945537559,0.9735470351259498
9.19679198511706,0.9861232492776333,0.9864712896641217,0.9840387317556482,0.9917048862183764,0.9865161170907417,0.9851200667151644,0.9735078976060815
9.589990607459976,0.9861025773431803,0.9864470889620078,0.9840279732699424,0.9917139661980071,0.9865109767214282,0.9851081564601126,0.9734696883253698
10.0,0.9861041774504143,0.9864383845880539,0.9840051415836744,0.9917045976899272,0.9864958949821735,0.9850869431681385,0.9734352346823493
