delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.35000000000000103,1.002843413740609,0.9995031976250963,1.0012417181399138,1.001595739932746,1.0012706752106664,1.0008177730544041,0.9986559372516116
0.3600000000000009,1.0029453205344478,0.999500889248235,1.001296144614538,1.0016590211152256,1.001323981627211,1.000856622928373,0.9985889105139911
0.37000000000000105,1.0030485960356583,0.999499591122157,1.001351713324704,1.0017233721462009,1.0013784076382042,1.0008964935479983,0.9985199168045819
0.3800000000000016,1.0031532505423584,0.9994989166601141,1.0014085341299839,1.0017889840627703,1.0014339816694477,1.0009374010862946,0.9984488887290472
0.39000000000000146,1.00325928715705,0.9994990975273261,1.0014666044712843,1.0018556605011717,1.0014905988061156,1.0009793748361455,0.9983758968717615
0.40000000000000213,1.0033659300665785,0.9995006893569037,1.0015255585965908,1.001923896351797,1.001548772969462,1.001022862234605,0.9983032818237373
0.4100000000000004,1.0034733262015776,0.9995032869557521,1.0015853751143236,1.0019935936166935,1.0016083649286307,1.0010675607359378,0.9982308180852387
0.42000000000000176,1.0035821090438004,0.9995066267151795,1.0016463429448894,1.0020643640129043,1.0016690112498854,1.0011133092553168,0.9981562871695339
0.43000000000000066,1.0036922951642573,0.9995110804295683,1.0017087384570447,1.0021364934779715,1.0017308140610424,1.001160374986796,0.9980796618137565
0.4400000000000005,1.003803904085945,0.999516253972366,1.001772322661463,1.0022098001854973,1.0017939069678692,1.0012082388778074,0.9980009761426964
0.45000000000000046,1.0039169487203892,0.9995223321163705,1.0018371967175423,1.0022843159416186,1.0018581550375347,1.0012573219413197,0.9979203675784956
0.46000000000000096,1.0040314469356892,0.9995295767009605,1.0019034362458084,1.0023600635769074,1.0019236101976752,1.001307378522172,0.9978372865389974
0.47000000000000075,1.0041473804885634,0.9995375298923068,1.0019709569448878,1.0024371984226321,1.0019902256810487,1.0013588389883668,0.9977529776782629
0.4800000000000017,1.0042647976685946,0.9995466291874329,1.0020398049135626,1.0025153981356199,1.0020581853871677,1.001411327934039,0.9976658816404895
0.4900000000000008,1.0043837017926025,0.9995565769908752,1.0021100449844604,1.0025949397276592,1.0021273026796638,1.0014648783499622,0.9975767603705148
0.49999999999999994,1.0045041026342272,0.9995670884346453,1.0021816399120298,1.0026758809883933,1.002197679186649,1.0015195857104224,0.9974853183521816
0.5100000000000008,1.004626037842424,0.999579091571127,1.002254618979159,1.0027579846191221,1.0022693697125185,1.00157550752356,0.9973919758837136
0.5200000000000007,1.0047495112427915,0.9995921294991269,1.0023289732370981,1.0028414822558773,1.002342353095355,1.0016327122408881,0.9972961895734058
0.5300000000000016,1.0048745500101064,0.9996055492495516,1.0024047323361736,1.0029263253408727,1.0024166447477956,1.0016910551677025,0.9971985746702964
0.5400000000000019,1.0050011588774792,0.9996208266629337,1.0024819695464022,1.003012338556145,1.0024922255696163,1.0017505243353313,0.9970979762212882
0.5500000000000017,1.0051293610910035,0.9996367814156616,1.0025605898892689,1.003099817128294,1.0025689379168514,1.0018113302334306,0.9969949944601796
0.5600000000000013,1.0052591720850537,0.9996535755759639,1.0026407622977362,1.0031887249110354,1.0026471925358458,1.0018732293677328,0.9968901234073326
0.5700000000000018,1.0053906065446176,0.9996718716658426,1.0027223576868864,1.0032789849663932,1.0027268538290812,1.0019365548144306,0.9967830431383987
0.5800000000000012,1.0055236640078535,0.9996906865763683,1.0028054000628965,1.0033706648409895,1.0028078825724978,1.0020011516157394,0.9966734758360817
0.5900000000000012,1.0056583883274572,0.9997108350930836,1.0028899511338483,1.0034637308607504,1.0028899187479483,1.00206683979433,0.9965601915478994
0.6000000000000006,1.005794784368199,0.9997321659212286,1.0029759865901995,1.0035582383516717,1.0029736646658505,1.002134053118394,0.99644600163753
0.61,1.0059328445970044,0.9997545455835014,1.0030636473964343,1.003654138857563,1.00305861152426,1.0022024214923666,0.9963281040879333
0.6200000000000006,1.0060726269303655,0.9997778237986269,1.0031526902825691,1.003751432315964,1.0031453456523813,1.0022717286207472,0.9962089514457118
0.6300000000000014,1.0062141050439395,0.9998025807308243,1.003243357443002,1.0038501350017905,1.0032328044371577,1.002343122262548,0.9960869877900712
0.6400000000000018,1.0063572942942618,0.9998286973571363,1.0033355105231172,1.003950432530882,1.0033224378853263,1.002415394554538,0.9959608248696179
0.6500000000000016,1.0065022437040616,0.9998555215912036,1.0034294019649121,1.0040522696410832,1.003412988130379,1.0024891642477403,0.9958345257918707
0.6600000000000007,1.0066489340086522,0.9998836702441093,1.003524757962637,1.0041552012731096,1.0035051071521952,1.0025640320945917,0.9957041374487791
0.6700000000000017,1.0067973862960682,0.9999128420210163,1.0036216892779606,1.0042600959665073,1.0035989235639793,1.0026404971300513,0.9955706056824909
0.6800000000000008,1.006947600395069,0.9999430692702855,1.003720302943046,1.004366221326424,1.0036940117920286,1.0027183350253983,0.9954352734321417
0.690000000000001,1.0070996457909744,0.9999749584435309,1.003820512455218,1.0044740492678519,1.003790420467093,1.0027973150096239,0.9952966865041516
0.7000000000000005,1.0072535050213507,1.0000076901585087,1.0039223352535631,1.0045833367509216,1.0038886279077688,1.0028776874487801,0.9951562026311489
0.7100000000000009,1.0074091485542374,1.0000414935742368,1.0040259348914817,1.0046942309782307,1.0039882232607182,1.0029596762549309,0.9950121573908324
0.7200000000000013,1.0075666908590062,1.0000770980803089,1.004131028341425,1.0048064908584082,1.0040893314176296,1.0030427249793819,0.9948657577687297
0.730000000000001,1.0077259753006707,1.0001135355093047,1.0042379194901099,1.0049204794189672,1.0041919569784985,1.0031277040984836,0.9947166329358414
0.7400000000000001,1.0078872336369555,1.000151468351114,1.0043463831872244,1.0050358983688454,1.004296112627811,1.0032139845181443,0.9945633574698809
0.7499999999999999,1.0080502801083053,1.000190774647001,1.004456617682031,1.0051531465123302,1.0044016758610537,1.0033013875910237,0.9944088864361716
0.7600000000000005,1.0082152018439479,1.0002306593464587,1.0045685301179432,1.0052716488552798,1.004509073477152,1.0033905013812774,0.9942489341781738
0.7700000000000008,1.0083820850829988,1.0002723573203376,1.004682104030566,1.005391885058246,1.0046177492121622,1.0034809059612664,0.9940896349236037
0.780000000000001,1.0085508228561098,1.0003148712444763,1.0047974874877774,1.0055139487216174,1.0047282308384753,1.0035729888614877,0.99392547957808
0.790000000000001,1.0087214830435622,1.0003588422241754,1.0049145575117933,1.00563751536122,1.0048400864603122,1.0036663161159536,0.9937572741446268
0.8000000000000013,1.0088956265238656,1.0004036597495667,1.005031559030666,1.0057613119096416,1.0049525563924684,1.0037603933165602,0.9935860809019401
0.8100000000000009,1.0090724229769226,1.000448340322271,1.0051497848958555,1.0058866057656266,1.0050662130888697,1.0038553592075186,0.9934110376525904
0.8200000000000001,1.0092514470129448,1.0004954753785398,1.0052696353678536,1.0060135235511523,1.0051812026993294,1.0039514769600288,0.9932290558495936
0.8300000000000006,1.009432430536721,1.0005428283972653,1.0053911971248608,1.0061420355880222,1.0052978826752967,1.0040494186983335,0.9930513988970089
0.8400000000000014,1.009615462346073,1.000592316092883,1.005514574946514,1.0062721157561554,1.0054163799997564,1.0041490232765857,0.992866130723455
0.85,1.0098004694229776,1.0006428581524889,1.0056396609328595,1.0064039997930294,1.005536571672398,1.0042496538547125,0.9926794171402209
0.8600000000000007,1.0099875194382502,1.0006940152566532,1.0057666290457072,1.006537550262482,1.005658099837878,1.00435232441539,0.9924871536585983
0.8700000000000018,1.0101765801964597,1.0007479492289333,1.0058953581775756,1.0066726349546962,1.005781387249049,1.0044560176162864,0.9922933772977509
0.880000000000001,1.0103676565290713,1.000802354682101,1.0060258085094511,1.0068092618687794,1.0059061992776948,1.0045613312862631,0.9920959482552854
0.8900000000000013,1.0105603790599156,1.0008564632860002,1.0061578290518234,1.0069478780043781,1.0060327598022907,1.0046683494605753,0.9918950809270217
0.9,1.0107550477006633,1.0009112538044047,1.0062915330300042,1.0070874492759672,1.0061604144965364,1.0047767114913462,0.9916967214392568
0.9100000000000014,1.0109516799884746,1.0009688217370092,1.00642689604842,1.0072290361191574,1.0062895074287042,1.0048866788683934,0.9914965240291785
0.9200000000000021,1.0111503223092961,1.0010261506980265,1.0065641609612201,1.007372084484439,1.0064205894990492,1.0049976335590003,0.9912948178296993
0.9300000000000013,1.0113510154996752,1.0010852584098984,1.0067034022016412,1.0075168859528112,1.006553521395674,1.005110014784397,0.9910854728227211
0.9400000000000014,1.0115537143072348,1.0011457034391709,1.0068441689629581,1.0076635901744977,1.0066878947998348,1.0052244933997438,0.9908681066831048
0.9500000000000008,1.011758514351103,1.001207780206045,1.0069869519797416,1.0078116403015966,1.0068237631669632,1.0053400576668512,0.9906545234993097
0.9600000000000011,1.0119653543184546,1.0012699790438768,1.0071314213660116,1.0079616477993139,1.0069613169653502,1.0054579219268258,0.9904376355562131
0.9700000000000004,1.012174464852956,1.0013334847747175,1.0072774200876535,1.0081127895548359,1.0071001046015804,1.0055765391326164,0.9902140125429432
0.9800000000000004,1.0123859803540411,1.001399097426595,1.0074253886395503,1.0082658218275258,1.007240671521785,1.0056963277709488,0.9899909561458118
0.9900000000000023,1.0125995300714765,1.0014650575180724,1.0075749557169789,1.0084202407454166,1.007383010588577,1.005818121989087,0.9897620960923929
1.0,1.012815282096593,1.001531923005438,1.0077263603797921,1.008576416946765,1.0075268628893,1.0059412123446383,0.9895305179887376
