delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4706816559609244,1.0074159485972136,0.9829317374324534,1.0078897879959559,1.0074033050287161,1.0074943077047325,1.0073247562154326,1.0077840141436727
0.4908051271653851,1.006867192556762,0.9841165485716494,1.0073082564656344,1.0068548391915375,1.0069389291691373,1.0067812686472877,1.0072068594342405
0.5117889550210737,1.006334672753674,0.9852766401799792,1.0067435321650655,1.006322489948788,1.006399680802926,1.006253694115752,1.0066466055207612
0.5336699231206307,1.0058190213716347,0.9864094794125968,1.006196163789832,1.0058065576772481,1.0058771632253605,1.0057425539462583,1.0061037186501165
0.5564863876983287,1.0053202825943797,0.9875130740896982,1.0056661273433514,1.0053070981193886,1.0053713122050245,1.0052478430465595,1.0055782152901025
0.5802783448666179,1.0048382891484837,0.9885869687882753,1.0051535517916323,1.0048241319565256,1.004882251342509,1.004769560479587,1.0050701429426843
0.6050875007272937,1.004373030873382,0.9896320060743995,1.0046583692181448,1.004357624710294,1.0044099441759573,1.004307687285471,1.0045794743341823
0.6309573444801928,1.003924387932952,0.9906479207567338,1.0041804861146408,1.0039075951951035,1.0039542590444432,1.0038621618671968,1.004106133411883
0.6579332246575674,1.0034922712167094,0.9916331894382154,1.0037198541501888,1.0034738398099883,1.0035151692444815,1.0034329142433094,1.0036500104828574
0.6860624286177784,1.003076532730701,0.9925891463460812,1.0032762750030906,1.0030563003811725,1.0030924926606015,1.0030197527289193,1.0032109678381118
0.715394265437649,1.002677008302794,0.9935142672501276,1.0028496526041648,1.002654805500661,1.002686089933526,1.0026225572791725,1.0027888369019364
0.7459801523487933,1.0022916134565527,0.9944168723641179,1.0024384881441435,1.0022690292510523,1.0022956798683238,1.0022410826233494,1.0023833525981682
0.7778737048694304,1.0019175154539417,0.9953092323717385,1.0020409842238116,1.0018988845604884,1.0019211080694403,1.0018752963765654,1.0019944966437009
0.8111308307896871,1.0015595504900492,0.9961697061433528,1.0016604329752155,1.0015446047521774,1.001562619236966,1.0015252636952532,1.001622331709589
0.8458098281751332,1.0012173943772211,0.99699808823678,1.0012965097488964,1.0012058806410844,1.0012198998629251,1.0011906626103575,1.001266537201707
0.8819714875603577,1.0008907204137922,0.9977947085124528,1.0009488742310377,1.0008824164465802,1.0008926347849871,1.0008711883373869,1.0009267744468044
0.9196791985117055,1.0005791793248056,0.998560508166615,1.00061716756988,1.0005738473126915,1.0005804745015034,1.0005664914130383,1.0006026859830262
0.9589990607459977,1.0002824003966904,0.9992954092821358,1.0003010081655253,1.0002798335250145,1.0002830585526818,1.0002762216072203,1.0002938926640403
1.0,0.9999999982063599,0.9999999990587753,0.9999999999288778,1.0000000010778998,0.9999999991670081,1.0000000006351777,1.0000000000053169
1.0427538888537677,0.9997425744154131,1.0006613025142173,0.9997051808579104,0.9997257001470976,0.9997225115891256,0.9997291358518827,0.999711874108732
1.087335672719656,0.9994981636258179,1.001293471890448,0.999424483682834,0.999464592392245,0.999458381866039,0.9994713300914831,0.9994376060014853
1.1338235012178488,0.9992663880847018,1.0018971261795713,0.9991574966098585,0.9992162968083717,0.9992072198404286,0.999226193951815,0.9991767878721185
1.1822988651687072,0.9990468091585447,1.002472934258716,0.9989037962538659,0.9989804182932687,0.9989686217579942,0.9989933392360232,0.9989290046127924
1.232846739442066,0.9988390405871742,1.0030216586847225,0.9986629516823228,0.9987565414931532,0.9987421851478347,0.9987723645186718,0.9986938347508555
1.2855557319139024,0.9986425874633585,1.003543850944761,0.9984345435848485,0.9985442681888854,0.998527493934824,0.9985628642231249,0.9984708423055436
1.3405182387914731,0.998457100280218,1.004040362142069,0.9982181206388162,0.998343218632237,0.9983241324759043,0.9983644349757149,0.9982596062105815
1.3978306065792128,0.9982816098858528,1.0045140532694699,0.9980135489398246,0.9981531918728784,0.9981319667677465,0.9981769459202574,0.9980600026858746
1.4575933009692956,0.998115400786093,1.0049648077782487,0.9978205615764708,0.9979739493288067,0.9979507778691422,0.9980001895951995,0.9978718140383795
1.5199110829529328,0.9979588960332748,1.0053927890123686,0.9976383769511177,0.9978047860495797,0.9977798164634926,0.9978334295724216,0.9976942552057523
1.584893192461113,0.9978116619072315,1.005798027972983,0.9974665449019026,0.9976452556150794,0.9976186171386048,0.9976762042636989,0.997526825917082
1.6526535398566886,0.9976734120285077,1.0061816925698175,0.9973045838555892,0.9974949701035862,0.9974667247930585,0.9975280798700232,0.9973690738189582
1.723310905613508,0.9975436733481151,1.006544865987283,0.9971519545106822,0.9973534480168532,0.9973237566970834,0.9973886461840521,0.9972205714258294
1.796989148532594,0.9974220648582197,1.0068875280066578,0.9970084275767999,0.9972203787652384,0.9971892722003499,0.9972575221259693,0.9970808883677645
1.8738174228603839,0.997308334831734,1.0072099794699285,0.9968734625654087,0.9970952880552683,0.9970628905476839,0.9971343017966342,0.9969496235752431
1.9539304046896102,0.9972018229098609,1.0075128079109976,0.996746709395847,0.9969778733167389,0.9969442404532267,0.9970186160595627,0.9968263701525631
2.037468528039708,0.9971022422701092,1.0078028735699636,0.9966277231514324,0.9968676580391637,0.9968329076895902,0.9969100977299219,0.9967107392673276
2.124578231030567,0.9970094386195922,1.0080699761115532,0.9965161967853718,0.9967643853478515,0.9967285566774243,0.9968083724611203,0.9966023377474458
2.215412212581184,0.9969226953498971,1.0083245584134,0.996411635084873,0.9966676569384652,0.99663079804083,0.9967130943782456,0.9965007915489031
2.310129700083159,0.996841687678726,1.008562669909749,0.996313712675519,0.9965771007013813,0.9965393110733267,0.9966239345791175,0.9964057594746525
2.4088967285183034,0.9967665857551328,1.0087888189514642,0.9962221145742125,0.9964924221554772,0.9964537718683345,0.9965405568441962,0.9963168708130369
2.5118864315095797,0.9966963735118463,1.0089933365183217,0.9961363392088801,0.9964133075751422,0.9963738274986871,0.9964626355085602,0.9962337933871032
2.6192793448156286,0.9966311690580916,1.0091965913669225,0.9960565377784323,0.9963393992303986,0.996299123473637,0.9963898750135455,0.9961562068458276
2.7312637228008456,0.9965707053144537,1.0093798083563743,0.9959816496822234,0.9962704219069203,0.9962294191009335,0.9963219765080333,0.9960837835170177
2.848035868435802,0.9965143605335172,1.009550565950486,0.9959119287355347,0.9962061012484483,0.9961644648606731,0.9962586629728184,0.9960162796304068
2.9698004774064497,0.9964621711763694,1.0097097323687454,0.9958469679063612,0.9961461265565948,0.9961038949986541,0.9961996570807985,0.9959533183101306
3.0967709969353514,0.9964138498652227,1.0098634538966103,0.9957863133606718,0.9960903251091691,0.9960475070989993,0.9961447131600245,0.9958946979196579
3.2291699999438985,0.9963644889484087,1.0100115124592746,0.9957336706439066,0.9960419257097921,0.9959986502591632,0.996097184290225,0.9958439076968337
3.3672295752114207,0.9963185068969699,1.010147623132996,0.9956850521405609,0.9959973796432084,0.9959536225430488,0.9960534213307275,0.9957971539267585
3.511191734215131,0.9962761705387735,1.0102733479767814,0.9956400198742743,0.9959562133958881,0.9959121135082606,0.9960130187286547,0.99575394341113
3.6613088353640326,0.9962368257857966,1.0103953630540399,0.9955984624088834,0.9959182896344199,0.9958737630667129,0.9959757323142467,0.9957140796585777
3.817844026370506,0.9962007101762573,1.0105074440382125,0.9955601696035677,0.9958831854682516,0.9958383837583673,0.9959413386130401,0.9956772826676328
3.9810717055349714,0.9961673214122966,1.0106169328884198,0.9955248888048994,0.9958507555893188,0.9958057614329812,0.995909652773031,0.9956433627027639
4.151278002752295,0.9961367704302708,1.0107017798897775,0.9954917515498551,0.9958211162280686,0.9957757563512175,0.9958804697244326,0.9956121667070007
4.328761281083057,0.9961083645081387,1.0107967954786907,0.9954619200816404,0.995793676904746,0.9957480373728104,0.9958536037636925,0.9955833059850101
4.513832659768977,0.9960823405259902,1.0108828171330586,0.9954343550081414,0.9957684610301994,0.9957226578850464,0.9958289012121996,0.9955568649388989
4.706816559609247,0.9960583905974286,1.0109608479009444,0.9954083078894581,0.9957452562534629,0.9956991703414901,0.9958061786642634,0.9955324977101085
4.908051271653856,0.9960363541015642,1.0110412726875742,0.9953851630869346,0.9957238254866013,0.9956776971067139,0.9957853191799335,0.9955101572581113
5.117889550210738,0.9960160436261589,1.0111057423466858,0.9953634362218234,0.9957043171412145,0.9956579693269825,0.9957661581769377,0.9954895136043355
5.3366992312063095,0.9959972650467402,1.0111835463282737,0.9953433490428975,0.9956863203243054,0.9956398254416565,0.9957485720815044,0.9954706817839838
5.564863876983292,0.9959802661004585,1.0112422176393425,0.9953250991839702,0.995669782954311,0.9956231823273999,0.9957324440293216,0.9954533451673515
5.802783448666183,0.9959644045100371,1.0112932515133901,0.9953085586062239,0.9956546822369204,0.9956079636407149,0.9957176656258007,0.9954375214222007
6.050875007272942,0.9959499567941199,1.011341778494888,0.9952928824892161,0.9956408758328403,0.9955939934855068,0.9957041100955577,0.995422919725413
6.30957344480193,0.9959367054555857,1.0113858033893235,0.9952787662728236,0.9956281903309906,0.995581149162108,0.995691717336805,0.9954095624564657
6.57933224657568,0.9959248768687144,1.0114314634579578,0.9952659605431573,0.9956164801059807,0.9955693289510816,0.9956803632732149,0.995397316732165
6.860624286177785,0.9959134075460251,1.0114724385647693,0.9952540859184649,0.995605777790853,0.99555865338883,0.9956699684323602,0.995386084340909
7.153942654376492,0.9959036165444612,1.011505749819735,0.9952429987599312,0.9955960095627906,0.9955488664101851,0.9956604804726724,0.9953758020560471
7.459801523487934,0.995894227967153,1.011556409250406,0.9952326423939294,0.9955871175308743,0.9955398705899531,0.995651793388037,0.9953664393612827
7.778737048694307,0.9958856919773981,1.0115817635435167,0.9952235910493284,0.9955789437457203,0.9955316724566415,0.9956438470685575,0.9953578177155129
8.111308307896866,0.9958780338708109,1.0116197308861115,0.9952152201922788,0.9955714711606899,0.9955241067019902,0.9956366136503998,0.9953500051309015
8.458098281751338,0.9958708830910482,1.0116493302161311,0.9952072819262382,0.9955646648446607,0.995517249547397,0.9956299743361721,0.9953428785357957
8.819714875603578,0.9958641433321059,1.0116668235133908,0.9952004208626064,0.9955584400938334,0.9955109991837152,0.9956239346483796,0.995336315069673
9.19679198511706,0.9958582445950752,1.0117009090474138,0.9951937758993689,0.9955527958220383,0.9955052430410349,0.9956184253217366,0.9953303283721683
9.589990607459976,0.9958526135213733,1.0117100416829259,0.995188265410802,0.9955475674185182,0.995500018200718,0.9956133769680263,0.9953249983705427
10.0,0.9958478262196174,1.011747903596273,0.9951824680335897,0.9955427565301732,0.9954953223404248,0.9956087812579497,0.9953198740240892
