target,moment
9.199976870970664e-06,9.594564477240046e-06
7.040149756464371e-06,2.5327642640275857e-05
0.0006112493863506394,0.0008898571423386382
0.00021355508418910728,0.00022345623969144087
0.0001751095429552223,0.00022747883932581038
0.001950553113399024,0.0012260270195751074
0.0007399756880710392,0.0010294295356029011
0.0008832438353181371,0.0007901174524303463
0.0020399679240236655,0.0024114937327044165
0.0007059211338219406,0.0008633093653649494
0.0007698163721410123,0.0008480517543606166
0.00030967644003248104,0.0010042695785308156
0.00010427733676979379,0.00021506876192495402
8.225689950214293e-05,0.00020755771826690332
3.5112947081238865e-05,6.378681658318695e-06
4.716452789639467e-06,1.3453833413487668e-06
1.5598388439721508e-05,1.9461994724967284e-06
1.375040847446907e-06,5.6495794022786735e-06
7.559247967135777e-07,1.8353714824211375e-06
5.084528468204601e-07,1.0844754141782084e-06
7.643954090044945e-05,7.389622872343101e-05
3.057434624620879e-05,4.096523826222685e-05
2.7596455893369952e-05,1.7242278943168465e-05
0.00013373882789916358,0.00019981454153084513
2.4061667486538076e-05,2.012273938278612e-05
1.3761706528059815e-05,1.4143582841557633e-05
8.123349740393854e-06,1.4737981532495397e-05
2.9734074601392375e-06,4.484771518961034e-06
2.100335254371639e-06,5.174066050195962e-06
1.6783297191867892e-06,6.940093792615257e-07
6.345418268210324e-07,3.653409877185565e-07
3.2654694497312185e-07,2.851791470522911e-07
5.615703639653464e-05,2.3137061085021802e-05
1.14799224178113e-05,3.6803797980039295e-06
8.906177424101465e-06,5.136779386220922e-06
0.00021225807103275216,0.00026532791425764554
7.373531288192702e-05,7.541940335456447e-05
5.713101991284366e-05,0.00011452338643699138
0.04631416974983905,0.05924740723548509
0.01586901647428778,0.013524061163152568
0.01578655401280035,0.03595867223576973
0.024251691820630743,0.019098834983359583
0.009938877828125347,0.005602857073988758
0.010160457956229697,0.010931598293951116
0.00851482827171968,0.011605722961431777
0.003138772099345733,0.0011983409390514989
0.0030465336520887304,0.001955033302000957
8.022833432167443e-05,7.794019505498074e-05
2.9708256950318882e-05,6.275215984513261e-06
2.275044026955718e-05,1.5883246599601836e-05
0.00011274049463252672,6.45214428165541e-05
2.5162178451934826e-05,5.696138108143308e-06
2.9788026399477385e-05,1.2833929540627056e-05
8.418412570107207e-06,3.6181302495196374e-06
9.721583870410401e-06,4.138461608329912e-06
1.2988454594687875e-05,8.786123250872997e-06
0.0003162276900055862,0.002426845608325004
3.33348591681722e-05,4.3722529876986105e-05
6.657503946575834e-05,6.129503333106779e-05
0.00011948478572476647,7.02698031223437e-05
4.312707662705514e-05,1.0832127686596379e-05
5.422532639329367e-05,1.7444293586243696e-05
6.762724395835029e-05,3.8356088825606826e-05
1.0743410691542472e-05,5.2672826453673285e-06
7.470383257396023e-06,4.807506321719343e-06
0.0002830196627757489,0.0001826102079963841
5.3431722274275996e-05,1.909308724003209e-05
5.4294845778353934e-05,2.80217676101576e-05
0.002493799162901794,0.002069375370235254
0.0008575308092025156,0.00041332122380027006
0.0005411688576046825,0.0005465532414477467
0.016084670170000342,0.01042374712315945
0.004330417886683045,0.004662065117631787
0.005773938970761828,0.005565888432735475
0.011503454839576219,0.007035339682082271
0.004659542587118917,0.003404334649606752
0.005416113684369613,0.004305781491710681
0.022236096075430537,0.01379630620233935
0.0030205184060625953,0.0013670142218286557
0.004392972855838384,0.0026926208049613716
1.8196400469909868e-05,4.816711089142198e-05
7.555689227567226e-06,5.983004609129704e-06
1.1495463833589273e-05,1.3427776228219285e-05
1.7473064711791705e-05,3.023321193531225e-05
7.965919202731384e-06,5.986291169404018e-06
3.4688014495600144e-06,6.358047504373657e-06
8.821898065766105e-07,3.5153033701648243e-06
4.3191962774259305e-06,3.140746290474342e-06
2.4987592445914095e-06,5.073746626561965e-06
0.0003455173906615439,0.0005044330741097546
0.00017303989361321584,0.00016240388153992811
0.00013118417118825127,0.00020462959598255596
7.048116814959705e-05,5.558380404807728e-05
1.4222630810060634e-05,2.187959711281625e-05
1.7888741538262376e-05,1.8751967555898476e-05
1.001343953205718e-05,5.124653682708795e-06
4.209432578844203e-06,1.3051511630185953e-06
3.983475175404337e-06,1.296852604788669e-06
7.049562998710337e-05,0.00012179887708630517
4.712411057542127e-06,1.3463973148722947e-05
1.1974734474445882e-05,1.1891321605500369e-05
0.0008646035369746907,0.001337260318180476
0.0001961358213624063,0.0002719122840009753
0.00019413709330161138,0.0002999043705980188
0.0019118137314908655,0.0013344630897560328
0.0012139311097459726,0.000984104943017002
0.0010300450709762455,0.0006987197088435741
0.0051541268853160065,0.0026427732828168157
0.0022749289040978064,0.0007676073067171544
0.0017601265880788752,0.0011755488807677292
0.00019387623433783426,0.0009482071563375166
0.00029825600789552413,0.00016819213168447515
0.00013509488482199876,0.00017703918331141342
1.4555491283812338e-05,6.809900049339074e-06
1.0291741113572809e-07,1.1567436044569826e-06
9.010757966732799e-07,1.1966770677784045e-06
5.705720705944309e-06,7.5088484962648195e-06
4.933156771044077e-07,1.6102484276073096e-06
5.302937930688127e-07,1.1710956979739715e-06
1.0113421546650994e-07,4.3502201875524856e-07
9.365178131974599e-08,5.513506889123906e-07
9.362156471399668e-08,6.715695503393529e-07
0.00011120391274672371,0.00012015355185528589
9.94047520826131e-05,4.18379842052504e-05
4.268415952534509e-05,3.027748278525595e-05
0.00020421759422303016,0.0002326939364473301
4.6887946391329474e-05,1.1549729346573354e-05
1.2038514219988795e-05,7.031601136560698e-06
4.394958959442534e-07,2.297845807775385e-06
7.303368722487501e-07,4.821419616067668e-07
3.7123961338000556e-08,1.939887105724974e-07
1.2279100994535692e-05,2.0311684882529127e-05
3.3918578103093783e-07,3.4421618045845863e-06
1.6225663135860054e-06,3.1384870697615e-06
0.0019402292069541647,0.0003301198274797995
0.0002545778633219521,0.00016114924840284958
0.0005305766474133243,8.223063098424274e-05
0.011441543562268773,0.00913729263132476
0.004519801998885861,0.0031095791973150028
0.005291638570959762,0.005025078319561504
0.0039410928326220045,0.002364464125256015
0.002956281251541201,0.0016265338548754834
0.0024649957595395235,0.0017475067149159433
0.0003800173284977271,0.0016668149334893886
0.000303142554438446,0.00040714265157823623
0.00028746372922060595,0.00031248568488364756
7.570417272078395e-06,7.690650124369523e-06
1.021457322409871e-07,1.819989753108129e-06
5.329689820156661e-07,1.95809680051478e-06
8.12112084791641e-05,1.1353757292651383e-05
2.936133439356488e-05,4.759669724421368e-06
1.2112733354504427e-05,4.3412533808741974e-06
4.943624268616326e-07,4.6268918930617593e-07
1.0874753546586543e-07,1.2298851862734385e-06
2.913817788742186e-07,2.012624981474503e-06
0.0003671307236665248,0.00020572005073593417
0.00019285827153167504,0.00010553352534930028
9.611432115653864e-05,6.885548948089479e-05
3.2463624844901546e-05,0.0003511899951230503
3.1748681341223866e-05,3.321292568182817e-05
1.8097694697808112e-05,9.133357518938559e-06
1.0556007891610153e-07,5.938836708008138e-07
9.77501714391902e-08,8.593776014569404e-07
9.771860887827697e-08,5.718498574188661e-08
2.9897015660867763e-05,1.100791446745773e-05
1.326926823045056e-05,3.003561914204107e-06
1.6271102257830432e-06,3.7930380927016406e-06
0.0003405058222664386,0.0002686720366981006
0.00015102902936209694,0.00012752677296904284
8.832410605922219e-05,6.637449057141799e-05
0.003146328989791055,0.0014452405823000547
0.002400320067327631,0.0020921641084099326
0.0019048093971923584,0.001165451193838361
0.004223933738060676,0.0027077876688686563
0.0037426002543888377,0.0022449376383307683
0.0027036965268922033,0.002062181235237925
0.0001729305585992229,0.0011317813945342717
0.00020393676625532793,0.00023016262399103935
8.89177986796788e-05,0.00021269240845813665
3.0303765957203953e-06,6.386724594648406e-06
5.0509535699905746e-06,2.056918211964874e-06
2.6725941883838943e-07,1.4859183232935614e-06
6.797670430136608e-06,5.318104479597271e-06
9.036832670999686e-06,5.337774646525899e-06
5.275501991224228e-06,3.414217444668463e-06
4.631869464657058e-06,3.8004523405275415e-07
9.007081938120355e-06,1.413637825246409e-06
1.0778662355317269e-05,1.2269620348753065e-06
0.00017883828236951995,6.770768795418938e-05
0.00013413823854431997,6.616410379746727e-05
0.00011265083170729119,2.2717732482635665e-05
1.0614731069673566e-05,0.00014182018073123686
1.506340799179878e-05,3.567322027674824e-05
3.1153748623801797e-06,1.270045698383257e-05
4.733113608352548e-06,4.014948305703486e-06
1.373524653678801e-07,3.6211387097738057e-06
9.422773247608361e-08,2.1754109485960586e-06
9.357521821682765e-08,7.210918554634054e-07
8.665211376931185e-08,4.4113960719755307e-07
8.662422429453321e-08,1.3517385102347243e-07
0.0004817170875810836,0.0002261794208808147
0.000251986085904688,0.00021018031492957317
0.00013288802691406658,6.873563977107612e-05
0.003637878070052061,0.0021947540904331477
0.001846348959091848,0.0015527640583010774
0.0013324860507119701,0.001151174871723904
0.0031329910443641117,0.002492575810180611
0.0012043869867853579,0.001199863554362449
0.0009259748968995322,0.0013417709647990212
0.0006201796863819534,0.0021501752055293408
0.00023441994496250175,0.00029845611232021525
0.00017051869200300412,0.00030598128583038354
7.1038403177415495e-06,9.252989721786926e-06
1.8392321065771917e-06,1.2801422555206414e-06
2.435119857343495e-06,1.8398608647485538e-06
9.09818659056704e-06,8.800437925589792e-06
2.545327536017991e-06,3.3154321473737074e-06
1.9926282459467385e-06,3.0160026036288286e-06
1.5188543421630375e-06,5.588184609485825e-07
1.102264415357388e-06,8.407210107987753e-07
1.0992515356991495e-06,1.0360600945086653e-06
0.00021562265219774872,0.00011253966072774696
8.728539788031035e-05,6.70369845895035e-05
5.469520538325669e-05,3.5593013941487765e-05
3.42799905145546e-05,0.0003004170290904272
6.459464647700434e-06,1.6999532682012087e-05
5.007395172071955e-06,1.2814105014358322e-05
3.6499290783060375e-05,1.3413972606320476e-05
1.0244907596001675e-05,4.327000455278436e-06
1.143848065641165e-05,3.711161229876257e-06
1.967954285036856e-06,2.0939696815934095e-06
5.204367710895431e-07,8.281397250766205e-07
5.322131221122745e-07,4.583168970735771e-07
3.710437869631777e-05,2.944362902317692e-05
6.910283920233231e-06,7.935029171397356e-06
6.3978757878129065e-06,4.845244364376226e-06
