target,moment
2.9543982303540248e-05,3.885097371506057e-05
8.580442760379836e-05,9.09939310419756e-05
0.0001609007521802911,0.00018418874476508812
0.0004937882486927013,0.0009272152312425553
0.00011366784742844797,0.00010588294610717618
1.9291987065747757e-05,1.165397151892646e-05
1.0379591557904747e-07,2.6582273897414063e-07
0.0011355999841830295,0.0007442665025653125
0.016586002893530356,0.012739115604867764
0.011857054834696177,0.013070647116504536
0.002525022412657816,0.0074863801622210525
0.0022821186422864476,0.0021727061437881684
9.013560951281906e-05,3.292783245697093e-05
0.0003121847395667776,0.00019308160467797143
0.0006673691783652252,0.00038591347337898135
0.0007630176467093945,0.0021773002125965776
5.0290486624635635e-05,2.1936811013752606e-05
1.7388652786841214e-05,2.6231648420668057e-05
1.325059552137742e-07,5.672387449196855e-07
0.0021268801846328436,0.0018386843029420965
0.011966408537435025,0.015588956290516763
0.008177197287315559,0.006555079324682127
0.0021381457192753642,0.003489585742455337
0.0011532991218922135,0.0011379433761678542
0.00011342743376254304,3.538277008001434e-05
0.00015697878243327214,7.754419721218123e-05
0.0002774607661423129,0.0003370681165329591
0.00039497333008502085,0.0011069523919424306
1.946149253046446e-05,2.062676610233344e-05
0.00017192781766240577,6.259321101905846e-05
9.028167913161816e-08,1.8279896600849791e-07
0.0005305624701803556,0.0006963124606198595
0.0030527357129410135,0.0024084717200187618
0.004297070306883126,0.0039576329851878965
0.0045930962160076845,0.0037524270537554246
0.0006229420056310045,0.0009287806007798373
4.3822859766593804e-05,2.7007492974291154e-05
0.00014699709679998874,8.542926242967094e-05
7.713423451477848e-05,0.00014420527004804456
0.0007436821232619583,0.0010487670736450251
3.869003089928882e-05,2.4382932409400657e-05
0.00018293385200463303,0.0002662509987529385
1.1207505588940042e-05,6.465734287676258e-06
0.0004266422037299813,0.0009617174312235175
0.0011315392523899499,0.0015084076607130162
0.001002862263699565,0.001503951685249982
0.0010490348337055802,0.0009464817766458516
0.0002062802307141004,0.00023235833861303534
1.3295190483881996e-05,7.806768118076097e-06
2.080213642313985e-05,2.232970043512427e-05
2.7043254010812328e-05,3.610362982289366e-05
0.0001593692410967405,0.00023382127267672576
1.0791323143695557e-05,7.236672266224878e-06
2.981852433794144e-05,5.887921340909973e-05
4.954171590953816e-06,3.0787952553955575e-06
5.546799625657212e-07,6.098609135721268e-08
